386_0,0,1,W. Hyde-White,http://dbpedia.org/resource/Wilfrid_Hyde-White
386_0,0,2,W. Houston,http://dbpedia.org/resource/Whitney_Houston
386_0,0,3,W. Bissell,http://dbpedia.org/resource/Whit_Bissell
386_0,0,4,W. Lau,http://dbpedia.org/resource/Wesley_Lau
386_0,0,5,W. v. Braun,http://dbpedia.org/resource/Wernher_von_Braun
386_0,0,6,W. J. Sperber,http://dbpedia.org/resource/Wendie_Jo_Sperber
386_0,0,7,W. Morris,http://dbpedia.org/resource/Wayne_Morris_(American_actor)
386_0,0,8,W. Allwine,http://dbpedia.org/resource/Wayne_Allwine
386_0,0,9,W. Richmond,http://dbpedia.org/resource/Warner_Richmond
386_0,0,10,W. Baxter,http://dbpedia.org/resource/Warner_Baxter
386_0,0,11,W. Slezak,http://dbpedia.org/resource/Walter_Slezak
386_0,0,12,W. Matthau,http://dbpedia.org/resource/Walter_Matthau
386_0,0,13,W. Huston,http://dbpedia.org/resource/John_Huston
386_0,0,14,W. Catlett,http://dbpedia.org/resource/Walter_Catlett
386_0,0,15,W. Burke,http://dbpedia.org/resource/Walter_Burke
386_0,0,16,W. Brennan,http://dbpedia.org/resource/Walter_Brennan
386_0,0,17,W. Murad,http://dbpedia.org/resource/Waheed_Murad
386_0,0,18,W. C. Fields,http://dbpedia.org/resource/W._C._Fields
386_0,0,19,V. Sheybal,http://dbpedia.org/resource/Vladek_Sheybal
386_0,0,20,V. Blaine,http://dbpedia.org/resource/Vivian_Blaine
386_0,0,21,V. Scotti,http://dbpedia.org/resource/Vito_Scotti
386_0,0,22,V. Valli,http://dbpedia.org/resource/Virginia_Valli
386_0,0,23,V. Rappe,http://dbpedia.org/resource/Virginia_Rappe
386_0,0,24,V. O'Brien,http://dbpedia.org/resource/Virginia_O'Brien
386_0,0,25,V. Christine,http://dbpedia.org/resource/Virginia_Christine
386_0,0,26,V. Carroll,http://dbpedia.org/resource/Virginia_Carroll
386_0,0,27,V. Dana,http://dbpedia.org/resource/Viola_Dana
386_0,0,28,V. Horne,http://dbpedia.org/resource/Victoria_Horne
386_0,0,29,V. Travers,http://dbpedia.org/resource/Richard_Travers
386_0,0,30,V. S. Yung,http://dbpedia.org/resource/Victor_Sen_Yung
386_0,0,31,V. Kilian,http://dbpedia.org/resource/Victor_Kilian
386_0,0,32,V. Silayan,http://dbpedia.org/resource/Vic_Silayan
386_0,0,33,V. Morrow,http://dbpedia.org/resource/Vic_Morrow
386_0,0,34,V. Dent,http://dbpedia.org/resource/Vernon_Dent
386_0,0,35,V. Felton,http://dbpedia.org/resource/Verna_Felton
386_0,0,36,Vera-Ellen,http://dbpedia.org/resource/Vera-Ellen
386_0,0,37,V. Merkuryev,"http://ru.dbpedia.org/resource/Меркурьев,_Пётр_Васильевич"
386_0,0,38,V. Benguigui,http://dbpedia.org/resource/Valérie_Benguigui
386_0,0,39,V. Suratt,http://dbpedia.org/resource/Valeska_Suratt
386_0,0,40,V. Priyomykhov,http://dbpedia.org/resource/Valeriy_Priyomykhov
386_0,0,41,V. Benguigui,http://dbpedia.org/resource/Valérie_Benguigui
386_0,0,42,U. Merkel,http://dbpedia.org/resource/Una_Merkel
386_0,0,43,T. Özatay,http://dbpedia.org/resource/Turgut_Özatay
386_0,0,44,T. Capote,http://dbpedia.org/resource/Truman_Capote
386_0,0,45,T. Wilson,http://dbpedia.org/resource/Ronald_Reagan
386_0,0,46,T. Howard,http://dbpedia.org/resource/Trevor_Howard
386_0,0,47,T. Wilson,http://dbpedia.org/resource/Ronald_Reagan
386_0,0,48,T. Steedman,http://dbpedia.org/resource/James_B._Steedman
386_0,0,49,T. Pope,http://dbpedia.org/resource/Tony_Pope
386_0,0,50,T. Jay,http://dbpedia.org/resource/Tony_Jay
386_0,0,51,T. Curtis,http://dbpedia.org/resource/Tony_Curtis
386_0,0,52,T. Beckley,http://dbpedia.org/resource/Tony_Beckley
386_0,0,53,T. Tyler,http://dbpedia.org/resource/Tom_Tyler
386_0,0,54,T. Kennedy,http://dbpedia.org/resource/Ted_Kennedy
386_0,0,55,T. Keene,http://dbpedia.org/resource/Tom_Keene_(actor)
386_0,0,56,T. Bosley,http://dbpedia.org/resource/Tom_Bosley
386_0,0,57,T. Aldredge,http://dbpedia.org/resource/Tom_Aldredge
386_0,0,58,T. P. Murphy,http://dbpedia.org/resource/Timothy_Patrick_Murphy
386_0,0,59,T. Ravenscroft,http://dbpedia.org/resource/Raphael_Ravenscroft
386_0,0,60,T. Mitchell,http://dbpedia.org/resource/Thomas_Mitchell_(actor)
386_0,0,61,T. Jefferson,http://dbpedia.org/resource/Thomas_Jefferson
386_0,0,62,T. Beck,http://dbpedia.org/resource/Thomas_Beck_(actor)
386_0,0,63,T. Roosevelt,http://dbpedia.org/resource/Franklin_D._Roosevelt
386_0,0,64,T. Lorch,http://dbpedia.org/resource/Theodore_Lorch
386_0,0,65,T. Bikel,http://dbpedia.org/resource/Theodore_Bikel
386_0,0,66,T. Bara,http://dbpedia.org/resource/Theda_Bara
386_0,0,67,T. A. Criswell,http://dbpedia.org/resource/The_Amazing_Criswell
386_0,0,68,T. Avery,http://dbpedia.org/resource/Tex_Avery
386_0,0,69,T. Wilson,http://dbpedia.org/resource/Ronald_Reagan
