1901_0,0,1,The Sound of One Hand Clapping,http://dbpedia.org/resource/The_Sound_of_One_Hand_Clapping_(novel)
1901_0,0,2,The Sorceress: The Secrets of the Immortal Nicholas Flamel,http://dbpedia.org/resource/The_Sorceress:_The_Secrets_of_the_Immortal_Nicholas_Flamel
1901_0,0,3,The Sorcerer in the North,http://dbpedia.org/resource/The_Sorcerer_in_the_North
1901_0,0,4,The Sorcerer's Apprentice,http://dbpedia.org/resource/The_Sorcerer's_Apprentice_(Bulis_novel)
1901_0,0,5,The Sontaran Games,http://dbpedia.org/resource/The_Sontaran_Games
1901_0,0,6,The Son of Tarzan,http://dbpedia.org/resource/The_Son_of_Tarzan
1901_0,0,7,The Son of Neptune,http://dbpedia.org/resource/The_Son_of_Neptune
1901_0,0,8,The Solution,http://dbpedia.org/resource/Solution_(Solution_album)
1901_0,0,9,The Solar System and Back,http://dbpedia.org/resource/The_Solar_System_and_Back
1901_0,0,10,The Social Contract,http://dbpedia.org/resource/The_Social_Contract_(1970_book)
1901_0,0,11,The Social Animal,http://dbpedia.org/resource/The_Social_Animal_(Brooks_book)
1901_0,0,12,The Snowman,http://dbpedia.org/resource/The_Snowman_(Nesbø_novel)
1901_0,0,13,The Snow Tiger,http://dbpedia.org/resource/The_Snow_Tiger
1901_0,0,14,The Snow Queen,http://dbpedia.org/resource/The_Snow_Queen_(Lackey_novel)
1901_0,0,15,The Sneetches and Other Stories,http://dbpedia.org/resource/The_Sneetches_and_Other_Stories
1901_0,0,16,The Snapper,http://dbpedia.org/resource/The_Snapper_(novel)
1901_0,0,17,"The Snake, the Crocodile, and the Dog","http://dbpedia.org/resource/The_Snake,_the_Crocodile,_and_the_Dog"
1901_0,0,18,The Smoke Ring,http://dbpedia.org/resource/The_Smoke_Ring_(novel)
1901_0,0,19,The Smack Man,http://dbpedia.org/resource/The_Smack_Man
1901_0,0,20,The Slow Natives,http://dbpedia.org/resource/The_Slow_Natives
1901_0,0,21,The Slow Empire,http://dbpedia.org/resource/The_Slow_Empire
1901_0,0,22,The Slitheen Excursion,http://dbpedia.org/resource/The_Slitheen_Excursion
1901_0,0,23,The Slippery Slope,http://dbpedia.org/resource/The_Slippery_Slope
1901_0,0,24,The Sleep of Reason,http://dbpedia.org/resource/The_Sleep_of_Reason
1901_0,0,25,The Slave-Girl from Jerusalem,http://dbpedia.org/resource/The_Slave-Girl_from_Jerusalem
1901_0,0,26,The Sky Is Falling,http://dbpedia.org/resource/The_Sky_Is_Falling_(Sheldon_novel)
1901_0,0,27,The Skies of Pern,http://dbpedia.org/resource/The_Skies_of_Pern
1901_0,0,28,"The Sketch Book of Geoffrey Crayon, Gent.","http://dbpedia.org/resource/The_Sketch_Book_of_Geoffrey_Crayon,_Gent."
1901_0,0,29,The Skeleton in the Clock,http://dbpedia.org/resource/The_Skeleton_in_the_Clock
1901_0,0,30,The Sixth Man,http://dbpedia.org/resource/The_Sixth_Man_(novel)
1901_0,0,31,The Six Sacred Stones,http://dbpedia.org/resource/The_Six_Sacred_Stones
1901_0,0,32,The Sittaford Mystery,http://dbpedia.org/resource/The_Sittaford_Mystery
1901_0,0,33,The Sirian Experiments,http://dbpedia.org/resource/The_Sirian_Experiments
1901_0,0,34,The Sirens of Surrentum,http://dbpedia.org/resource/The_Sirens_of_Surrentum
1901_0,0,35,The Sins of the Father,http://dbpedia.org/resource/The_Sins_of_the_Father_(Archer_novel)
1901_0,0,36,The Sinister Signpost,http://dbpedia.org/resource/The_Sinister_Signpost
1901_0,0,37,The Sinister Pig,http://dbpedia.org/resource/The_Sinister_Pig
1901_0,0,38,The Singularity Is Near,http://dbpedia.org/resource/The_Singularity_Is_Near
1901_0,0,39,The Silver Mistress,http://dbpedia.org/resource/The_Silver_Mistress
1901_0,0,40,The Silver Cloud Café,http://dbpedia.org/resource/The_Silver_Cloud_Café
1901_0,0,41,The Silver Chair,http://dbpedia.org/resource/The_Silver_Chair
1901_0,0,42,The Silver Branch,http://dbpedia.org/resource/The_Silver_Branch_(Sutcliff_novel)
1901_0,0,43,The Silkworm,http://dbpedia.org/resource/The_Silkworm
1901_0,0,44,The Silent World of Nicholas Quinn,http://dbpedia.org/resource/The_Silent_World_of_Nicholas_Quinn
1901_0,0,45,The Silent Speaker,http://dbpedia.org/resource/The_Silent_Speaker
1901_0,0,46,The Silent Sea,http://dbpedia.org/resource/The_Silent_Sea
1901_0,0,47,The Silence of the Lambs,http://dbpedia.org/resource/The_Silence_of_the_Lambs_(novel)
1901_0,0,48,The Sign of the Crooked Arrow,http://dbpedia.org/resource/The_Sign_of_the_Crooked_Arrow
1901_0,0,49,The Sight,http://dbpedia.org/resource/Out_of_Sight_(novel)
1901_0,0,50,The Sight,http://dbpedia.org/resource/Out_of_Sight_(novel)
1901_0,0,51,The Siege of White Deer Park,http://dbpedia.org/resource/The_Siege_of_White_Deer_Park
1901_0,0,52,The Siege of Macindaw,http://dbpedia.org/resource/The_Siege_of_Macindaw
1901_0,0,53,The Siege of Krishnapur,http://dbpedia.org/resource/The_Siege_of_Krishnapur
1901_0,0,54,The Sickness Unto Death,http://dbpedia.org/resource/The_Sickness_Unto_Death
1901_0,0,55,The Sickness,http://dbpedia.org/resource/The_Sickness
1901_0,0,56,The Sicilian,http://dbpedia.org/resource/Mafia
1901_0,0,57,The Shroud of the Thwacker,http://dbpedia.org/resource/The_Shroud_of_the_Thwacker
1901_0,0,58,The Short-Wave Mystery,http://dbpedia.org/resource/The_Short-Wave_Mystery
1901_0,0,59,The Shock Doctrine,http://dbpedia.org/resource/The_Shock_Doctrine
1901_0,0,60,The Ships of Earth,http://dbpedia.org/resource/The_Ships_of_Earth
1901_0,0,61,The Shifting Sands,http://dbpedia.org/resource/The_Shifting_Sands
1901_0,0,62,The Shelters of Stone,http://dbpedia.org/resource/The_Shelters_of_Stone
1901_0,0,63,The Shattered Sphere,http://dbpedia.org/resource/The_Shattered_Sphere
1901_0,0,64,The Shattered Peace,http://dbpedia.org/resource/The_Shattered_Peace
1901_0,0,65,The Shattered Helmet,http://dbpedia.org/resource/The_Shattered_Helmet
1901_0,0,66,The Shattered Chain,http://dbpedia.org/resource/The_Shattered_Chain
1901_0,0,67,The Shape of Snakes,http://dbpedia.org/resource/The_Shape_of_Snakes
