313_2,2,1,E. Fittipaldi,http://dbpedia.org/resource/Emerson_Fittipaldi
313_2,2,2,N. Rosberg,http://dbpedia.org/resource/Nico_Rosberg
313_2,2,3,L. Hamilton,http://dbpedia.org/resource/Lewis_Hamilton
313_2,2,4,D. Ricciardo,http://dbpedia.org/resource/Daniel_Ricciardo
313_2,2,5,S. Vettel,http://dbpedia.org/resource/Sebastian_Vettel
313_2,2,6,E. Bamber,http://dbpedia.org/resource/Earl_Bamber
313_2,2,7,R. Barrichello,http://dbpedia.org/resource/Rubens_Barrichello
313_2,2,8,F. Massa,http://dbpedia.org/resource/Felipe_Massa
313_2,2,9,F. Alonso,http://dbpedia.org/resource/Fernando_Alonso
313_2,2,10,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
313_2,2,11,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
313_2,2,12,F. Massa,http://dbpedia.org/resource/Felipe_Massa
313_2,2,13,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
313_2,2,14,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
313_2,2,15,R. Schumacher,http://dbpedia.org/resource/Ralf_Schumacher
313_2,2,16,R. Schumacher,http://dbpedia.org/resource/Ralf_Schumacher
313_2,2,17,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
313_2,2,18,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
313_2,2,19,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
313_2,2,20,A. Prost,http://dbpedia.org/resource/Alain_Prost
313_2,2,21,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
313_2,2,22,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
313_2,2,23,R. Patrese,http://dbpedia.org/resource/Riccardo_Patrese
313_2,2,24,A. Prost,http://dbpedia.org/resource/Alain_Prost
313_2,2,25,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
313_2,2,26,A. Prost,http://dbpedia.org/resource/Alain_Prost
313_2,2,27,A. Prost,http://dbpedia.org/resource/Alain_Prost
313_2,2,28,A. Prost,http://dbpedia.org/resource/Alain_Prost
313_2,2,29,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
313_2,2,30,N. Piquet,http://dbpedia.org/resource/Nelson_Piquet_Jr.
313_2,2,31,N. Lauda,http://dbpedia.org/resource/Niki_Lauda
313_2,2,32,N. Lauda,http://dbpedia.org/resource/Niki_Lauda
313_2,2,33,A. Prost,http://dbpedia.org/resource/Alain_Prost
313_2,2,34,S. Millen,http://dbpedia.org/resource/Steve_Millen
313_2,2,35,K. Smith,http://dbpedia.org/resource/Kenny_Smith
313_2,2,36,C. Pace,http://dbpedia.org/resource/Carlos_Pace
313_2,2,37,P. Gethin,http://dbpedia.org/resource/Peter_Gethin
313_2,2,38,E. Fittipaldi,http://dbpedia.org/resource/Emerson_Fittipaldi
313_2,2,39,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
313_2,2,40,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
313_2,2,41,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
313_2,2,42,L. Scarfiotti,http://dbpedia.org/resource/Ludovico_Scarfiotti
313_2,2,43,M. Spence,http://dbpedia.org/resource/Mike_Spence
313_2,2,44,B. McLaren,http://dbpedia.org/resource/Bruce_McLaren
313_2,2,45,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
313_2,2,46,W. Mairesse,http://dbpedia.org/resource/Willy_Mairesse
313_2,2,47,P. Ryan,http://dbpedia.org/resource/Peter_Ryan_(racing_driver)
313_2,2,48,J. Behra,http://dbpedia.org/resource/Jean_Behra
313_2,2,49,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
313_2,2,50,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
313_2,2,51,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
313_2,2,52,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
313_2,2,53,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
313_2,2,54,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
313_2,2,55,J. F. González,http://dbpedia.org/resource/José_Froilán_González
313_2,2,56,J. F. González,http://dbpedia.org/resource/José_Froilán_González
313_2,2,57,G. Farina,http://dbpedia.org/resource/Giuseppe_Farina
313_2,2,58,G. Farina,http://dbpedia.org/resource/Giuseppe_Farina
313_2,2,59,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
