81_0,0,1,OpenTable,http://dbpedia.org/resource/OpenTable
81_0,0,2,Omega Pharma,http://dbpedia.org/resource/Omega_Pharma
81_0,0,3,Old HB,http://dbpedia.org/resource/Interstate_Bakeries
81_0,0,4,Olam International,http://dbpedia.org/resource/Olam_International
81_0,0,5,Okinawa Electric Power Company,http://dbpedia.org/resource/Korea_Electric_Power_Corporation
81_0,0,6,Office Depot,http://dbpedia.org/resource/Office_Depot
81_0,0,7,Odyssey Marine Exploration,http://dbpedia.org/resource/Odyssey_Marine_Exploration
81_0,0,8,Océ,http://dbpedia.org/resource/Océ
81_0,0,9,Ocean Rig,http://dbpedia.org/resource/Ocean_Rig
81_0,0,10,Occidental Petroleum,http://dbpedia.org/resource/Occidental_Petroleum
81_0,0,11,Océ,http://dbpedia.org/resource/Océ
81_0,0,12,Obrascón Huarte Lain,http://dbpedia.org/resource/Obrascón_Huarte_Lain
81_0,0,13,OTP banka Srbija,http://dbpedia.org/resource/OTP_Bank
81_0,0,14,OTP Bank,http://dbpedia.org/resource/OTP_Bank
81_0,0,15,OTE,http://dbpedia.org/resource/OTE
81_0,0,16,OTC Markets Group,http://dbpedia.org/resource/OTC_Markets_Group
81_0,0,17,OPA co. ltd.,http://dbpedia.org/resource/OPA_co._ltd.
81_0,0,18,OPAP,http://dbpedia.org/resource/OPAP
81_0,0,19,OM Group,http://dbpedia.org/resource/Nasdaq_Nordic
81_0,0,20,OMNOVA Solutions,http://dbpedia.org/resource/Motorola_Solutions
81_0,0,21,O'Charley's,http://dbpedia.org/resource/O'Charley's
81_0,0,22,Nvidia,http://dbpedia.org/resource/Nvidia
81_0,0,23,Nutreco,http://dbpedia.org/resource/Nutreco
81_0,0,24,Nucor,http://dbpedia.org/resource/Nucor
81_0,0,25,Nu Skin Enterprises,http://dbpedia.org/resource/Nu_Skin_Enterprises
81_0,0,26,Novosti a.d.,http://dbpedia.org/resource/Novosti_a.d.
81_0,0,27,Novo Nordisk,http://dbpedia.org/resource/Novo_Nordisk
81_0,0,28,Norwegian Property,http://dbpedia.org/resource/Norwegian_Property
81_0,0,29,Norway Pelagic,http://dbpedia.org/resource/Norway_Pelagic
81_0,0,30,Northrop Grumman,http://dbpedia.org/resource/Northrop_Grumman
81_0,0,31,Northland Power,http://dbpedia.org/resource/Northland_Power
81_0,0,32,Northern Trust,http://dbpedia.org/resource/Northern_Trust
81_0,0,33,Norske Skog,http://dbpedia.org/resource/Norske_Skog
81_0,0,34,Norsk Hydro,http://dbpedia.org/resource/Norsk_Hydro
81_0,0,35,Norfolk Southern Railway,http://dbpedia.org/resource/Norfolk_Southern_Railway
81_0,0,36,Nordstrom,http://dbpedia.org/resource/Nordstrom
81_0,0,37,Nordex,http://dbpedia.org/resource/Nordex
81_0,0,38,Norbert Dentressangle,http://dbpedia.org/resource/Norbert_Dentressangle
81_0,0,39,Noodles & Company,http://dbpedia.org/resource/Noodles_&_Company
81_0,0,40,Nomura Holdings,http://dbpedia.org/resource/Nomura_Holdings
81_0,0,41,Nomura Group,http://dbpedia.org/resource/Nomura_Holdings
81_0,0,42,Nokian Tyres,http://dbpedia.org/resource/Nokian_Tyres
81_0,0,43,Nokia,http://dbpedia.org/resource/Nokia
81_0,0,44,Nobina,http://dbpedia.org/resource/Nobina
81_0,0,45,Niš-Ekspres,http://dbpedia.org/resource/Niš-Ekspres
81_0,0,46,Nissin Foods,http://dbpedia.org/resource/Nissin_Foods
81_0,0,47,Nippon Ham,http://dbpedia.org/resource/Nippon_Ham
81_0,0,48,Nielsen Audio,http://dbpedia.org/resource/Nielsen_Audio
81_0,0,49,NicOx,http://dbpedia.org/resource/NicOx
81_0,0,50,Niš-Ekspres,http://dbpedia.org/resource/Niš-Ekspres
81_0,0,51,Nextel Communications,http://dbpedia.org/resource/Sprint_Corporation
81_0,0,52,NextEra Energy Partners,http://dbpedia.org/resource/NextEra_Energy_Resources
81_0,0,53,NextEra Energy,http://dbpedia.org/resource/NextEra_Energy
81_0,0,54,Nexity,http://dbpedia.org/resource/Nexity
81_0,0,55,Nexen Tire,http://dbpedia.org/resource/Nexen_Tire
81_0,0,56,Nexen,http://dbpedia.org/resource/CNOOC_Petroleum_North_America_ULC
81_0,0,57,News Corporation,http://dbpedia.org/resource/News_Corporation_(1980–2013)
81_0,0,58,Newfield Exploration,http://dbpedia.org/resource/Newfield_Exploration
81_0,0,59,New Gold,http://dbpedia.org/resource/New_Gold
81_0,0,60,NewSat,http://dbpedia.org/resource/NewSat
81_0,0,61,Neustar,http://dbpedia.org/resource/Neustar
81_0,0,62,Netlist Inc.,http://dbpedia.org/resource/Netlist_(company)
81_0,0,63,Neterra,http://dbpedia.org/resource/Neterra
81_0,0,64,NetApp,http://dbpedia.org/resource/NetApp
81_0,0,65,Nestlé,http://dbpedia.org/resource/Nestlé
81_0,0,66,Neptune Orient Lines,http://dbpedia.org/resource/Neptune_Orient_Lines
81_0,0,67,Nepal Telecom,http://dbpedia.org/resource/Nepal_Telecom
81_0,0,68,Neopost,http://dbpedia.org/resource/Neopost
81_0,0,69,Neobus,http://dbpedia.org/resource/Neobus_(Brazil)
81_0,0,70,Nectar d.o.o.,http://dbpedia.org/resource/Nectar_d.o.o.
81_0,0,71,Nbn,http://dbpedia.org/resource/Nagoya_Broadcasting_Network
81_0,0,72,Navteq,http://dbpedia.org/resource/Navteq
81_0,0,73,Natixis,http://dbpedia.org/resource/Natixis
81_0,0,74,National Oilwell Varco,http://dbpedia.org/resource/National_Oilwell_Varco
81_0,0,75,National Bank of Greece,http://dbpedia.org/resource/National_Bank_of_Greece
81_0,0,76,National Bank of Bahrain,http://dbpedia.org/resource/National_Bank_of_Bahrain
81_0,0,77,"Nasdaq, Inc.","http://dbpedia.org/resource/Nasdaq,_Inc."
81_0,0,78,Nanto Bank,http://dbpedia.org/resource/Nanto_Bank
81_0,0,79,Naftna Industrija Srbije,http://dbpedia.org/resource/Naftna_Industrija_Srbije
81_0,0,80,NYSE Euronext,http://dbpedia.org/resource/NYSE_Euronext
81_0,0,81,NOS Comunicações,http://dbpedia.org/resource/Optimus_Comunicações
81_0,0,82,NOS,http://dbpedia.org/resource/NOS_(Portuguese_media_company)
81_0,0,83,NKT Holding,http://dbpedia.org/resource/NKT_A/S
81_0,0,84,NCSOFT,http://dbpedia.org/resource/NCSoft
81_0,0,85,NB Power,http://dbpedia.org/resource/NB_Power
81_0,0,86,NBT Bank,http://dbpedia.org/resource/NBT_Bank
81_0,0,87,NACCO Industries,http://dbpedia.org/resource/NACCO_Industries
81_0,0,88,Mytilineos Holdings,http://dbpedia.org/resource/Mytilineos_Holdings
81_0,0,89,Mueller Water Products,http://dbpedia.org/resource/Mueller_Water_Products
81_0,0,90,Mubadala Development Company,http://de.dbpedia.org/resource/Mubadala_Development_Company
81_0,0,91,Motor Oil Hellas,http://dbpedia.org/resource/Motor_Oil_Hellas
81_0,0,92,Mota-Engil,http://dbpedia.org/resource/Mota-Engil
81_0,0,93,Mostogradnja,http://dbpedia.org/resource/Mostogradnja
81_0,0,94,MorphoSys,http://dbpedia.org/resource/MorphoSys
81_0,0,95,Morgan Stanley,http://dbpedia.org/resource/Morgan_Stanley
