538_0,0,1,Kaohsiung,http://dbpedia.org/resource/Kaohsiung
538_0,0,2,Gaborone,http://dbpedia.org/resource/Gaborone
538_0,0,3,Batumi,http://dbpedia.org/resource/Batumi
538_0,0,4,Lusaka,http://dbpedia.org/resource/Lusaka
538_0,0,5,"Beloeil, Quebec","http://dbpedia.org/resource/Beloeil,_Quebec"
538_0,0,6,"La Porte, Indiana",http://dbpedia.org/resource/Indiana
538_0,0,7,Gyumri,http://dbpedia.org/resource/Gyumri
538_0,0,8,Skopje,http://dbpedia.org/resource/Skopje
538_0,0,9,Gaborone,http://dbpedia.org/resource/Gaborone
538_0,0,10,Dushanbe,http://dbpedia.org/resource/Dushanbe
538_0,0,11,Kaohsiung,http://dbpedia.org/resource/Kaohsiung
538_0,0,12,"Hillsborough, New Hampshire","http://dbpedia.org/resource/Hillsborough,_New_Hampshire"
538_0,0,13,Torrejón de Ardoz,http://dbpedia.org/resource/Torrejón_de_Ardoz
538_0,0,14,"Milton, Georgia","http://dbpedia.org/resource/Milton,_Georgia"
538_0,0,15,Vacaria,http://dbpedia.org/resource/Vacaria
538_0,0,16,Porto Alegre,http://dbpedia.org/resource/Porto_Alegre
538_0,0,17,Canoas,http://dbpedia.org/resource/Cannes
538_0,0,18,Florianópolis,http://dbpedia.org/resource/Florianópolis
538_0,0,19,Araranguá,http://dbpedia.org/resource/Araranguá
538_0,0,20,São José dos Campos,http://dbpedia.org/resource/São_José_dos_Campos
538_0,0,21,São José do Rio Preto,http://dbpedia.org/resource/São_José_do_Rio_Preto
538_0,0,22,Barretos,http://dbpedia.org/resource/Barretos
538_0,0,23,Paraty,http://dbpedia.org/resource/Paraty
538_0,0,24,"Salvador, Bahia","http://dbpedia.org/resource/Salvador,_Bahia"
538_0,0,25,Manaus,http://dbpedia.org/resource/Manaus
538_0,0,26,Gyumri,http://dbpedia.org/resource/Gyumri
538_0,0,27,"Laval, Quebec","http://dbpedia.org/resource/Laval,_Quebec"
538_0,0,28,"Beloeil, Quebec","http://dbpedia.org/resource/Beloeil,_Quebec"
538_0,0,29,"Fairbanks, Alaska","http://dbpedia.org/resource/Fairbanks,_Alaska"
538_0,0,30,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
538_0,0,31,"Redmond, Washington","http://dbpedia.org/resource/Redmond,_Washington"
538_0,0,32,"Omak, Washington","http://dbpedia.org/resource/Omak,_Washington"
538_0,0,33,"Okanogan, Washington","http://dbpedia.org/resource/Okanogan,_Washington"
538_0,0,34,"Mukilteo, Washington","http://dbpedia.org/resource/Mukilteo,_Washington"
