993_1,1,1,K. Ikuhara,http://dbpedia.org/resource/Kunihiko_Ikuhara
993_1,1,2,K. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
993_1,1,3,Y. Tanaka,http://de.dbpedia.org/resource/Hitomi_Tanaka
993_1,1,4,K. Koike,http://dbpedia.org/resource/Kazuo_Koike
993_1,1,5,T. Takimoto,http://dbpedia.org/resource/Tatsuhiko_Takimoto
993_1,1,6,Y. Takemiya,http://dbpedia.org/resource/Yuyuko_Takemiya
993_1,1,7,G. Nagai,http://dbpedia.org/resource/Go_Nagai
993_1,1,8,Ryukishi07,http://dbpedia.org/resource/Ryukishi07
993_1,1,9,Y. Takemiya,http://dbpedia.org/resource/Yuyuko_Takemiya
993_1,1,10,Key,http://dbpedia.org/resource/Francis_Scott_Key
993_1,1,11,S. Ishida,http://dbpedia.org/resource/Sui_Ishida
993_1,1,12,S. Hasemi,http://dbpedia.org/resource/Saki_Hasemi
993_1,1,13,T. Wakaki,http://dbpedia.org/resource/Tamiki_Wakaki
993_1,1,14,G. Mikumo,http://dbpedia.org/resource/Gakuto_Mikumo
993_1,1,15,S. Kibayashi,http://dbpedia.org/resource/Shin_Kibayashi
993_1,1,16,N. Yamaguchi,http://dbpedia.org/resource/Noboru_Yamaguchi_(author)
993_1,1,17,K. Seo,http://dbpedia.org/resource/Kōji_Seo
993_1,1,18,H. Shimada,http://dbpedia.org/resource/Shōgo_Shimada_(actor)
993_1,1,19,S. Kimino,http://dbpedia.org/resource/Sakurako_Kimino
993_1,1,20,I. Hasekura,http://dbpedia.org/resource/Isuna_Hasekura
993_1,1,21,S. Akahori,http://dbpedia.org/resource/Satoru_Akahori
993_1,1,22,N. Hisaya,http://dbpedia.org/resource/Naoki_Hisaya
993_1,1,23,S. Ishinomori,http://dbpedia.org/resource/Shotaro_Ishinomori
993_1,1,24,K. Shinohara,http://dbpedia.org/resource/Kenta_Shinohara
