451_2,2,1,"Lexington, Missouri","http://dbpedia.org/resource/Lexington,_Missouri"
451_2,2,2,"Lewistown, Montana","http://dbpedia.org/resource/Lewistown,_Montana"
451_2,2,3,"Lewiston, Idaho","http://dbpedia.org/resource/Lewiston,_Idaho"
451_2,2,4,Chicago,http://dbpedia.org/resource/Chicago
451_2,2,5,"Levelock, Alaska","http://dbpedia.org/resource/Levelock,_Alaska"
451_2,2,6,"Lester, Washington","http://dbpedia.org/resource/Lester,_Washington"
451_2,2,7,"Hallettsville, Texas","http://dbpedia.org/resource/Hallettsville,_Texas"
451_2,2,8,"Leon, West Virginia","http://dbpedia.org/resource/Beckley,_West_Virginia"
451_2,2,9,Lehigh Valley,"http://dbpedia.org/resource/Bethlehem,_Pennsylvania"
451_2,2,10,"Leesburg, Virginia","http://dbpedia.org/resource/Leesburg,_Virginia"
451_2,2,11,"Gainesville, Georgia","http://dbpedia.org/resource/Gainesville,_Georgia"
451_2,2,12,"Jonesville, Virginia","http://dbpedia.org/resource/Jonesville,_Virginia"
451_2,2,13,"Bishopville, South Carolina","http://dbpedia.org/resource/Bishopville,_South_Carolina"
451_2,2,14,"Annapolis, Maryland","http://dbpedia.org/resource/Annapolis,_Maryland"
451_2,2,15,"Lee's Summit, Missouri","http://dbpedia.org/resource/Lee's_Summit,_Missouri"
451_2,2,16,"Brockport, New York","http://dbpedia.org/resource/Brockport,_New_York"
451_2,2,17,"Lebanon, Tennessee","http://dbpedia.org/resource/Lebanon,_Tennessee"
451_2,2,18,"Lebanon, New Hampshire","http://dbpedia.org/resource/Lebanon,_New_Hampshire"
451_2,2,19,"Warren County, Ohio","http://dbpedia.org/resource/Warren_County,_Ohio"
451_2,2,20,"Springfield, Kentucky","http://dbpedia.org/resource/Springfield,_Massachusetts"
451_2,2,21,"Center, Colorado",http://dbpedia.org/resource/Colorado
451_2,2,22,"Lovington, New Mexico","http://dbpedia.org/resource/Lovington,_New_Mexico"
451_2,2,23,"Jal, New Mexico","http://dbpedia.org/resource/Jal,_New_Mexico"
451_2,2,24,"Lovington, New Mexico","http://dbpedia.org/resource/Lovington,_New_Mexico"
451_2,2,25,"Le Sueur, Minnesota","http://dbpedia.org/resource/Le_Sueur,_Minnesota"
451_2,2,26,Le Roy,"http://dbpedia.org/resource/Le_Roy,_Minnesota"
451_2,2,27,"Le Mars, Iowa","http://dbpedia.org/resource/Le_Mars,_Iowa"
451_2,2,28,"Lawton, Oklahoma","http://dbpedia.org/resource/Lawton,_Oklahoma"
451_2,2,29,"Vincennes, Indiana","http://dbpedia.org/resource/Vincennes,_Indiana"
451_2,2,30,"Lawrenceburg, Tennessee","http://dbpedia.org/resource/Lawrenceburg,_Tennessee"
451_2,2,31,"Harrisonville, Missouri","http://dbpedia.org/resource/Harrisonville,_Missouri"
451_2,2,32,"Lawrence, Massachusetts","http://dbpedia.org/resource/Lawrence,_Massachusetts"
451_2,2,33,"Lawrence, Kansas","http://dbpedia.org/resource/Lawrence,_Kansas"
451_2,2,34,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
451_2,2,35,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
451_2,2,36,"Lavina, Montana","http://dbpedia.org/resource/Lavina,_Montana"
451_2,2,37,"Maxton, North Carolina",http://dbpedia.org/resource/North_Carolina
451_2,2,38,"Laurens, South Carolina","http://dbpedia.org/resource/Laurens,_South_Carolina"
451_2,2,39,"Laurel, Montana","http://dbpedia.org/resource/Laurel,_Montana"
451_2,2,40,"Laurel, Delaware","http://dbpedia.org/resource/Laurel,_Delaware"
451_2,2,41,"Laughlin, Nevada","http://dbpedia.org/resource/Laughlin,_Nevada"
451_2,2,42,"Las Vegas, New Mexico","http://dbpedia.org/resource/Las_Vegas,_New_Mexico"
