36_0,0,1,York University,http://dbpedia.org/resource/Binghamton_University
36_0,0,2,West Virginia University,http://dbpedia.org/resource/West_Virginia_University
36_0,0,3,Washington College,http://dbpedia.org/resource/Washington_and_Lee_University
36_0,0,4,Virginia Commonwealth University,http://dbpedia.org/resource/Virginia_Commonwealth_University
36_0,0,5,Villanova University,http://dbpedia.org/resource/Villanova_University
36_0,0,6,Utah State University,http://dbpedia.org/resource/Utah_State_University
36_0,0,7,University of Washington,http://dbpedia.org/resource/Washington_University_in_St._Louis
36_0,0,8,University of Victoria,http://dbpedia.org/resource/University_of_Victoria
36_0,0,9,University of Utah,http://dbpedia.org/resource/University_of_Utah
36_0,0,10,University of Toronto,http://dbpedia.org/resource/University_of_Toronto
36_0,0,11,University of Texas at San Antonio,http://dbpedia.org/resource/University_of_Texas_at_San_Antonio
36_0,0,12,University of Texas at El Paso,http://dbpedia.org/resource/University_of_Texas_at_El_Paso
36_0,0,13,University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
36_0,0,14,University of Texas Rio Grande Valley,http://dbpedia.org/resource/University_of_Texas_Rio_Grande_Valley
36_0,0,15,University of Tennessee system,http://dbpedia.org/resource/University_of_Tennessee_system
36_0,0,16,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
36_0,0,17,University of Sharjah,http://dbpedia.org/resource/University_of_Sharjah
36_0,0,18,University of San Agustin,http://dbpedia.org/resource/University_of_San_Agustin
36_0,0,19,University of Rochester,http://dbpedia.org/resource/University_of_Rochester
36_0,0,20,"University of Puerto Rico, Río Piedras Campus",http://dbpedia.org/resource/University_of_Puerto_Rico
36_0,0,21,University of North Dakota,http://dbpedia.org/resource/University_of_North_Dakota
36_0,0,22,University of North Carolina,http://dbpedia.org/resource/University_of_North_Carolina_at_Greensboro
36_0,0,23,University of New South Wales,http://dbpedia.org/resource/University_of_New_South_Wales
36_0,0,24,University of New Mexico,http://dbpedia.org/resource/New_Mexico_Institute_of_Mining_and_Technology
36_0,0,25,University of New Haven,http://dbpedia.org/resource/University_of_New_Haven
36_0,0,26,University of New Hampshire at Manchester,http://dbpedia.org/resource/University_of_New_Hampshire_at_Manchester
36_0,0,27,University of New Hampshire,http://dbpedia.org/resource/University_of_New_Hampshire
36_0,0,28,University of Michigan–Flint,http://dbpedia.org/resource/University_of_Michigan–Flint
36_0,0,29,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
36_0,0,30,University of Miami,http://dbpedia.org/resource/University_of_the_Pacific_(United_States)
36_0,0,31,"University of Maryland, College Park","http://dbpedia.org/resource/University_of_Maryland,_College_Park"
36_0,0,32,"University of Maryland, Baltimore County","http://dbpedia.org/resource/University_of_Maryland,_Baltimore_County"
36_0,0,33,University of Kentucky,http://dbpedia.org/resource/University_of_Kentucky
36_0,0,34,University of Hartford,http://dbpedia.org/resource/University_of_Hartford
36_0,0,35,University of Delaware,http://dbpedia.org/resource/University_of_Delaware
36_0,0,36,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
36_0,0,37,University of California,"http://dbpedia.org/resource/University_of_California,_San_Diego"
36_0,0,38,University of Calgary,http://dbpedia.org/resource/University_of_Calgary
36_0,0,39,University of British Columbia,http://dbpedia.org/resource/University_of_British_Columbia
