159_2,2,1,Roman Catholic Archdiocese of Campobasso-Boiano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campobasso-Boiano
159_2,2,2,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
159_2,2,3,Roman Catholic Archdiocese of Gorizia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gorizia
159_2,2,4,Roman Catholic Archdiocese of Cologne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cologne
159_2,2,5,Roman Catholic Archdiocese of Potenza-Muro Lucano-Marsico Nuovo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Potenza-Muro_Lucano-Marsico_Nuovo
159_2,2,6,Roman Catholic Archdiocese of Venice,
159_2,2,7,Palermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo
159_2,2,8,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
159_2,2,9,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
159_2,2,10,Roman Catholic Archdiocese of Gdańsk,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gdańsk
159_2,2,11,Roman Catholic Archdiocese of Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
159_2,2,12,Roman Catholic Archdiocese of Genoa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Genoa
159_2,2,13,Roman Catholic Archdiocese of Durango,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Durango
159_2,2,14,Roman Catholic Archdiocese of Mexico,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mexico
159_2,2,15,Roman Catholic Archdiocese of Cascavel,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cascavel
159_2,2,16,Archdiocese of Cincinnati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
159_2,2,17,Roman Catholic Archdiocese of Puebla de los Angeles,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puebla_de_los_Ángeles
159_2,2,18,Roman Catholic Archdiocese of Acapulco,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Acapulco
159_2,2,19,Holy See,http://dbpedia.org/resource/Papal_States
159_2,2,20,Roman Catholic Archdiocese of Madurai,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai
159_2,2,21,Roman Catholic Archdiocese of Fuzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fuzhou
159_2,2,22,Roman Catholic Archdiocese of Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
159_2,2,23,Roman Catholic Archdiocese of Merauke,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Merauke
159_2,2,24,Roman Catholic Archdiocese of Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
159_2,2,25,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
159_2,2,26,Roman Catholic Archdiocese of Nueva Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Pamplona
159_2,2,27,Roman Catholic Archdiocese of Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
159_2,2,28,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
159_2,2,29,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
159_2,2,30,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
159_2,2,31,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
159_2,2,32,Roman Catholic Archdiocese of Diamantina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina
159_2,2,33,Roman Catholic Archdiocese of Guwahati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guwahati
159_2,2,34,Roman Catholic Archdiocese of Tlalnepantla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
159_2,2,35,Roman Catholic Archdiocese of Zaragoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zaragoza
159_2,2,36,Roman Catholic Archdiocese of Barcelona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona
159_2,2,37,Holy See,http://dbpedia.org/resource/Papal_States
159_2,2,38,Roman Catholic Archdiocese of Campobasso-Boiano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campobasso-Boiano
159_2,2,39,Roman Catholic Archdiocese of Pescara-Penne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pescara-Penne
159_2,2,40,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
159_2,2,41,Roman Catholic Archdiocese of Tlalnepantla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
159_2,2,42,Roman Catholic Archdiocese of Mexico,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mexico
159_2,2,43,Roman Catholic Archdiocese of Concepción,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción
159_2,2,44,Roman Catholic Archdiocese of Sassari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari
159_2,2,45,Roman Catholic Archdiocese of Kaunas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaunas
159_2,2,46,Roman Catholic Archdiocese of São Salvador da Bahia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Salvador_da_Bahia
159_2,2,47,Roman Catholic Archdiocese of Puebla de los Angeles,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puebla_de_los_Ángeles
159_2,2,48,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
159_2,2,49,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
159_2,2,50,Roman Catholic Archdiocese of Diamantina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina
159_2,2,51,Roman Catholic Archdiocese of Taunggyi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taunggyi
159_2,2,52,Roman Catholic Archdiocese of Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
159_2,2,53,Roman Catholic Archdiocese of Huancayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huancayo
159_2,2,54,Archdiocese of San Fernando,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Fernando
