264_1,1,1,William Jacobs,http://dbpedia.org/resource/W._W._Jacobs
264_1,1,2,Goffredo Lombardo,http://dbpedia.org/resource/Goffredo_Lombardo
264_1,1,3,Carl Macek,http://dbpedia.org/resource/Carl_Macek
264_1,1,4,Avi Arad,http://dbpedia.org/resource/Avi_Arad
264_1,1,5,Jon Davison,http://dbpedia.org/resource/Liam_Davison
264_1,1,6,Joseph Janni,http://dbpedia.org/resource/Joseph_Janni
264_1,1,7,Samuel Bischoff,http://dbpedia.org/resource/Samuel_Bischoff
264_1,1,8,Ron W. Miller,http://dbpedia.org/resource/Ron_W._Miller
264_1,1,9,Bob Yari,http://dbpedia.org/resource/Bob_Yari
264_1,1,10,Steve Niles,http://dbpedia.org/resource/Steve_Niles
264_1,1,11,Leonardo DiCaprio,http://dbpedia.org/resource/Leonardo_DiCaprio
264_1,1,12,Menahem Golan,http://dbpedia.org/resource/Menahem_Golan
264_1,1,13,Trygve Allister Diesen,http://dbpedia.org/resource/Trygve_Allister_Diesen
264_1,1,14,David O. Selznick,http://dbpedia.org/resource/David_O._Selznick
264_1,1,15,Vyjayanthi Movies,http://dbpedia.org/resource/Midnight_Movies
264_1,1,16,Denise Di Novi,http://dbpedia.org/resource/Denise_Di_Novi
264_1,1,17,Madhu Mantena,http://dbpedia.org/resource/Madhu_Mantena
264_1,1,18,Ram Gopal Varma,http://dbpedia.org/resource/Ram_Gopal_Varma
264_1,1,19,R. B. Choudary,http://dbpedia.org/resource/R._B._Choudary
264_1,1,20,"Lew Grade, Baron Grade",http://dbpedia.org/resource/Lew_Grade
264_1,1,21,Lewis Milestone,http://dbpedia.org/resource/Lewis_Milestone
264_1,1,22,Dino De Laurentiis,http://dbpedia.org/resource/Dino_De_Laurentiis
264_1,1,23,Universal Studios,http://dbpedia.org/resource/Walt_Disney_Animation_Studios
264_1,1,24,Mani Ratnam,http://dbpedia.org/resource/Mani_Ratnam
264_1,1,25,Cines,http://dbpedia.org/resource/T._Rajendar
264_1,1,26,Peter Eton,http://dbpedia.org/resource/Peter_Eton
264_1,1,27,Krishna,http://dbpedia.org/resource/Krishna_(Telugu_actor)
264_1,1,28,Joan Long,http://dbpedia.org/resource/Prince_Friso_of_Orange-Nassau
264_1,1,29,Masaichi Nagata,http://dbpedia.org/resource/Masaichi_Nagata
264_1,1,30,Lawrence Turman,http://dbpedia.org/resource/Lawrence_Turman
264_1,1,31,Funny or Die,http://dbpedia.org/resource/Funny_or_Die
264_1,1,32,Akkineni Nageswara Rao,http://dbpedia.org/resource/Akkineni_Nageswara_Rao
264_1,1,33,Rockline Venkatesh,http://dbpedia.org/resource/Rockline_Venkatesh
264_1,1,34,Barry Levinson,http://dbpedia.org/resource/Barry_Levinson
264_1,1,35,Bernd Eichinger,http://dbpedia.org/resource/Bernd_Eichinger
264_1,1,36,Walt Disney,http://dbpedia.org/resource/Walt_Disney
264_1,1,37,B. P. Schulberg,http://dbpedia.org/resource/B._P._Schulberg
264_1,1,38,Frank Perry,http://dbpedia.org/resource/Frank_Perry
264_1,1,39,Arthur P. Jacobs,http://dbpedia.org/resource/Arthur_P._Jacobs
264_1,1,40,Harry Alan Towers,http://dbpedia.org/resource/Harry_Alan_Towers
264_1,1,41,Jerry Bruckheimer,http://dbpedia.org/resource/Jerry_Bruckheimer
264_1,1,42,Marc Toberoff,http://dbpedia.org/resource/Marc_Caron
264_1,1,43,Andrzej Wajda,http://dbpedia.org/resource/Andrzej_Wajda
264_1,1,44,Georges de Beauregard,http://dbpedia.org/resource/Georges_de_Beauregard
264_1,1,45,Henry Blanke,http://dbpedia.org/resource/Henry_Blanke
264_1,1,46,Don Devlin,http://dbpedia.org/resource/Don_Devlin
264_1,1,47,Lawrence Weingarten,http://dbpedia.org/resource/Lawrence_Weingarten
264_1,1,48,V. B. Rajendra Prasad,http://dbpedia.org/resource/V._B._Rajendra_Prasad
264_1,1,49,Herbert Wilcox,http://dbpedia.org/resource/Herbert_Wilcox
264_1,1,50,Krishna,http://dbpedia.org/resource/Krishna_(Telugu_actor)
264_1,1,51,John Boulting,http://de.dbpedia.org/resource/John_Boulting
264_1,1,52,Betha Sudhakar,http://dbpedia.org/resource/Betha_Sudhakar
264_1,1,53,Albert Fennell,http://dbpedia.org/resource/Alan_Fennell
264_1,1,54,Vidhu Vinod Chopra,http://dbpedia.org/resource/Vidhu_Vinod_Chopra
264_1,1,55,Akiva Goldsman,http://dbpedia.org/resource/Akiva_Goldsman
264_1,1,56,Darryl F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
264_1,1,57,Bryan Foy,http://dbpedia.org/resource/Bryan_Foy
264_1,1,58,Richard A. Rowland,http://dbpedia.org/resource/Richard_A._Rowland
264_1,1,59,John Maxwell,http://dbpedia.org/resource/John_Maxwell_(producer)
264_1,1,60,Margaret Ménégoz,http://dbpedia.org/resource/Margaret_Ménégoz
264_1,1,61,Mark Turnbull,http://dbpedia.org/resource/Malcolm_Turnbull
264_1,1,62,Ken G. Hall,http://dbpedia.org/resource/Ken_G._Hall
264_1,1,63,Denise Di Novi,http://dbpedia.org/resource/Denise_Di_Novi
264_1,1,64,Daniel Filho,http://dbpedia.org/resource/Daniel_Filho
264_1,1,65,Lindsley Parsons,http://dbpedia.org/resource/Lindsley_Parsons
264_1,1,66,Ernest G. Roy,http://dbpedia.org/resource/Joseph_Alfred_Ernest_Roy
264_1,1,67,Matthew O'Callaghan,http://dbpedia.org/resource/James_Callaghan
264_1,1,68,John Bush,http://dbpedia.org/resource/Jeb_Bush
264_1,1,69,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
264_1,1,70,Bill Walsh,http://dbpedia.org/resource/Bill_Walsh_(producer)
264_1,1,71,Josef Somlo,http://dbpedia.org/resource/Josef_Somlo
264_1,1,72,Cliff Reid,http://dbpedia.org/resource/Cliff_Reid
264_1,1,73,Rockline Venkatesh,http://dbpedia.org/resource/Rockline_Venkatesh
264_1,1,74,Sam Spiegel,http://dbpedia.org/resource/Sam_Spiegel
264_1,1,75,Bert Bailey,http://dbpedia.org/resource/Bert_Bailey
264_1,1,76,William Jacobs,http://dbpedia.org/resource/W._W._Jacobs
264_1,1,77,Harvey Bernhard,http://dbpedia.org/resource/Harvey_Bernhard
264_1,1,78,Richard Walton Tully,http://dbpedia.org/resource/Richard_Walton_Tully
264_1,1,79,David V. Picker,http://dbpedia.org/resource/David_V._Picker
264_1,1,80,Henry Blanke,http://dbpedia.org/resource/Henry_Blanke
264_1,1,81,Masaichi Nagata,http://dbpedia.org/resource/Masaichi_Nagata
264_1,1,82,Simon Yam,http://dbpedia.org/resource/Simon_Yam
264_1,1,83,Jai Jagadish,http://dbpedia.org/resource/Jagadish
264_1,1,84,Éric Altmayer,http://dbpedia.org/resource/Victor_Joseph_Altmayer
264_1,1,85,Akshay Kumar,http://dbpedia.org/resource/Akshay_Kumar
264_1,1,86,Stanley Kramer,http://dbpedia.org/resource/Stanley_Kramer
264_1,1,87,John Stafford,"http://dbpedia.org/resource/Stafford_Northcote,_1st_Earl_of_Iddesleigh"
264_1,1,88,Mauno Mäkelä,http://dbpedia.org/resource/Mauno_Mäkelä
264_1,1,89,Betty E. Box,http://dbpedia.org/resource/Betty_Box
264_1,1,90,Ronnie Screwvala,http://dbpedia.org/resource/Ronnie_Screwvala
264_1,1,91,Ramoji Rao,http://dbpedia.org/resource/Ramoji_Rao
264_1,1,92,Chris Columbus,http://dbpedia.org/resource/Chris_Columbus_(filmmaker)
264_1,1,93,Chris Columbus,http://dbpedia.org/resource/Chris_Columbus_(filmmaker)
