604_3,3,1,Japan,http://dbpedia.org/resource/Japan
604_3,3,2,Seattle,http://dbpedia.org/resource/Seattle
604_3,3,3,Italy,http://dbpedia.org/resource/Italy
604_3,3,4,New South Wales,http://dbpedia.org/resource/New_South_Wales
604_3,3,5,"Hamden, Connecticut","http://dbpedia.org/resource/Hamden,_Connecticut"
604_3,3,6,South Africa,http://dbpedia.org/resource/South_Africa
604_3,3,7,New York City,http://dbpedia.org/resource/New_York_City
604_3,3,8,Italy,http://dbpedia.org/resource/Italy
604_3,3,9,France,http://dbpedia.org/resource/France
604_3,3,10,Kuwait,http://dbpedia.org/resource/Kuwait_City
604_3,3,11,Bulawayo,http://dbpedia.org/resource/Bulawayo
604_3,3,12,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
604_3,3,13,Soviet Union,http://dbpedia.org/resource/Soviet_Union
604_3,3,14,Prague,http://dbpedia.org/resource/Prague
604_3,3,15,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
604_3,3,16,Northern Territory,http://dbpedia.org/resource/Netherlands
604_3,3,17,"Hillsborough, California","http://dbpedia.org/resource/Hillsborough,_California"
604_3,3,18,Italy,http://dbpedia.org/resource/Italy
604_3,3,19,Lille,"http://dbpedia.org/resource/Lille,_Belgium"
604_3,3,20,Italy,http://dbpedia.org/resource/Italy
604_3,3,21,Italy,http://dbpedia.org/resource/Italy
604_3,3,22,Italy,http://dbpedia.org/resource/Italy
604_3,3,23,Belgium,http://dbpedia.org/resource/City_of_Brussels
604_3,3,24,Belgium,http://dbpedia.org/resource/City_of_Brussels
604_3,3,25,India,http://dbpedia.org/resource/India
604_3,3,26,"Douglas, Isle of Man","http://dbpedia.org/resource/Douglas,_Isle_of_Man"
604_3,3,27,Canada,http://dbpedia.org/resource/Canada
604_3,3,28,Bombay,http://dbpedia.org/resource/Mumbai
604_3,3,29,Hungary,http://dbpedia.org/resource/Austria-Hungary
604_3,3,30,Italy,http://dbpedia.org/resource/Italy
604_3,3,31,Italy,http://dbpedia.org/resource/Italy
604_3,3,32,Italy,http://dbpedia.org/resource/Italy
604_3,3,33,Italy,http://dbpedia.org/resource/Italy
604_3,3,34,Italy,http://dbpedia.org/resource/Italy
604_3,3,35,Poland,http://dbpedia.org/resource/Poland
604_3,3,36,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
604_3,3,37,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
604_3,3,38,China,http://dbpedia.org/resource/China
604_3,3,39,Germany,http://dbpedia.org/resource/Germany
604_3,3,40,Germany,http://dbpedia.org/resource/Germany
604_3,3,41,England,http://dbpedia.org/resource/Birmingham
604_3,3,42,Amstelveen,http://dbpedia.org/resource/Amstelveen
604_3,3,43,Poland,http://dbpedia.org/resource/Poland
604_3,3,44,Poland,http://dbpedia.org/resource/Poland
604_3,3,45,"Palm Desert, California","http://dbpedia.org/resource/Palm_Desert,_California"
604_3,3,46,"Naples, Florida","http://dbpedia.org/resource/Naples,_Florida"
604_3,3,47,England,http://dbpedia.org/resource/Birmingham
604_3,3,48,Hungary,http://dbpedia.org/resource/Austria-Hungary
604_3,3,49,Hungary,http://dbpedia.org/resource/Austria-Hungary
604_3,3,50,Japan,http://dbpedia.org/resource/Japan
604_3,3,51,Budapest,http://dbpedia.org/resource/Budapest
604_3,3,52,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
604_3,3,53,Poland,http://dbpedia.org/resource/Poland
604_3,3,54,Italy,http://dbpedia.org/resource/Italy
604_3,3,55,New York,http://dbpedia.org/resource/New_York_City
604_3,3,56,Japan,http://dbpedia.org/resource/Japan
604_3,3,57,Cairo,http://dbpedia.org/resource/Cairo
604_3,3,58,"Coledale, New South Wales","http://dbpedia.org/resource/Coledale,_New_South_Wales"
604_3,3,59,"Beaudesert, Queensland",http://dbpedia.org/resource/Queensland
604_3,3,60,Chuuk State,http://dbpedia.org/resource/Chuuk_State
604_3,3,61,"Orelia, Western Australia","http://dbpedia.org/resource/Harvey,_Western_Australia"
604_3,3,62,Vantaa,http://dbpedia.org/resource/Vantaa
