281_0,0,1,É. Bernard,http://dbpedia.org/resource/Jean-François_Bernard
281_0,0,2,É. Bayol,http://dbpedia.org/resource/Élie_Bayol
281_0,0,3,X. Perrot,http://dbpedia.org/resource/Xavier_Perrot
281_0,0,4,W. F. Júnior,http://dbpedia.org/resource/Wilson_Fittipaldi_Júnior
281_0,0,5,W. Brown,http://dbpedia.org/resource/Warwick_Brown
281_0,0,6,V. Schuppan,http://dbpedia.org/resource/Vern_Schuppan
281_0,0,7,T. Webb,http://dbpedia.org/resource/Travis_Webb
281_0,0,8,T. d. Graffenried,http://dbpedia.org/resource/Toulo_de_Graffenried
281_0,0,9,T. Trimmer,http://dbpedia.org/resource/Tony_Trimmer
281_0,0,10,T. Bettenhausen,http://dbpedia.org/resource/Tony_Bettenhausen
281_0,0,11,T. Pryce,http://dbpedia.org/resource/Tom_Pryce
281_0,0,12,T. Parnell,http://dbpedia.org/resource/Tim_Parnell
281_0,0,13,T. Needell,http://dbpedia.org/resource/Tiff_Needell
281_0,0,14,S. Modena,http://dbpedia.org/resource/Stefano_Modena
281_0,0,15,S. Borgudd,http://dbpedia.org/resource/Slim_Borgudd
281_0,0,16,S. Templeman,http://dbpedia.org/resource/Shorty_Templeman
281_0,0,17,S. Summers,http://dbpedia.org/resource/Shane_Summers
281_0,0,18,S. Hanks,http://dbpedia.org/resource/Sam_Hanks
281_0,0,19,R. Nuckey,http://dbpedia.org/resource/Rodney_Nuckey
281_0,0,20,R. Ward,http://dbpedia.org/resource/Rodger_Ward
281_0,0,21,R. Slotemaker,http://dbpedia.org/resource/Rob_Slotemaker
281_0,0,22,R. Robarts,http://dbpedia.org/resource/Richard_Robarts
281_0,0,23,R. Paletti,http://dbpedia.org/resource/Riccardo_Paletti
281_0,0,24,R. Rodríguez,http://dbpedia.org/resource/Roldán_Rodríguez
281_0,0,25,R. Parnell,http://dbpedia.org/resource/Reg_Parnell
281_0,0,26,P. Levegh,http://dbpedia.org/resource/Pierre_Levegh
281_0,0,27,P. Martini,http://dbpedia.org/resource/Pierluigi_Martini
281_0,0,28,P. Étancelin,http://dbpedia.org/resource/Philippe_Étancelin
281_0,0,29,P. Hill,http://dbpedia.org/resource/Phil_Hill
281_0,0,30,P. Ryan,http://dbpedia.org/resource/Peter_Ryan_(racing_driver)
281_0,0,31,P. Revson,http://dbpedia.org/resource/Peter_Revson
281_0,0,32,P. Gethin,http://dbpedia.org/resource/Peter_Gethin
281_0,0,33,P. Broeker,http://dbpedia.org/resource/Peter_Broeker
281_0,0,34,P. Lamy,http://dbpedia.org/resource/Pedro_Lamy
281_0,0,35,P. Chaves,http://dbpedia.org/resource/Pedro_Chaves
281_0,0,36,P. Belmondo,http://dbpedia.org/resource/Paul_Belmondo
281_0,0,37,P. Tambay,http://dbpedia.org/resource/Patrick_Tambay
281_0,0,38,P. O'Connor,http://dbpedia.org/resource/Pat_O'Connor_(racing_driver)
281_0,0,39,P. Fabre,http://dbpedia.org/resource/Pascal_Fabre
281_0,0,40,P. Birger,http://dbpedia.org/resource/Pablo_Birger
281_0,0,41,O. Panis,http://dbpedia.org/resource/Olivier_Panis
281_0,0,42,N. Lauda,http://dbpedia.org/resource/Niki_Lauda
281_0,0,43,N. Galli,http://dbpedia.org/resource/Nanni_Galli
281_0,0,44,M. Fohr,http://dbpedia.org/resource/Myron_Fohr
281_0,0,45,M. Spence,http://dbpedia.org/resource/Mike_Spence
281_0,0,46,M. Nazaruk,http://dbpedia.org/resource/Mike_Nazaruk
281_0,0,47,M. Magill,http://dbpedia.org/resource/Mike_Magill
281_0,0,48,M. Hawthorn,http://dbpedia.org/resource/Mike_Hawthorn
281_0,0,49,M. Jean,http://dbpedia.org/resource/Max_Jean
281_0,0,50,M. Baldi,http://dbpedia.org/resource/Mauro_Baldi
281_0,0,51,M. Donohue,http://dbpedia.org/resource/Mark_Donohue
281_0,0,52,M. Balsa,http://dbpedia.org/resource/Marcel_Balsa
281_0,0,53,M. Ayulo,http://dbpedia.org/resource/Manny_Ayulo
281_0,0,54,M. Winkelhock,http://dbpedia.org/resource/Manfred_Winkelhock
281_0,0,55,M. Hellings,http://dbpedia.org/resource/Mack_Hellings
281_0,0,56,L. Pérez-Sala,http://dbpedia.org/resource/Luis_Pérez-Sala
281_0,0,57,L. Bianchi,http://dbpedia.org/resource/Lucien_Bianchi
281_0,0,58,L. Badoer,http://dbpedia.org/resource/Luca_Badoer
281_0,0,59,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
281_0,0,60,L. Thorne,http://dbpedia.org/resource/Leslie_Thorne
281_0,0,61,L. Kinnunen,http://dbpedia.org/resource/Leo_Kinnunen
281_0,0,62,L. Sutton,http://dbpedia.org/resource/Len_Sutton
281_0,0,63,L. Duncan,http://dbpedia.org/resource/Len_Duncan
281_0,0,64,L. Wallard,http://dbpedia.org/resource/Lee_Wallard
281_0,0,65,L. Crockett,http://dbpedia.org/resource/Larry_Crockett
281_0,0,66,L. Reventlow,http://dbpedia.org/resource/Lance_Reventlow
281_0,0,67,L. Macklin,http://dbpedia.org/resource/Lance_Macklin
281_0,0,68,K. McAlpine,http://dbpedia.org/resource/Kenneth_McAlpine
281_0,0,69,K. Wharton,http://dbpedia.org/resource/Ken_Wharton
281_0,0,70,K. Richardson,http://dbpedia.org/resource/Ken_Richardson_(racing_driver)
281_0,0,71,K. Rosberg,http://dbpedia.org/resource/Nico_Rosberg
281_0,0,72,K. Andrews,http://dbpedia.org/resource/Keith_Andrews_(racing_driver)
