683_0,0,1,Cape Sable seaside sparrow,http://dbpedia.org/resource/Cape_Sable_seaside_sparrow
683_0,0,2,California least tern,http://dbpedia.org/resource/California_least_tern
683_0,0,3,Bornean frogmouth,http://dbpedia.org/resource/Bornean_frogmouth
683_0,0,4,Bonin nankeen night heron,http://dbpedia.org/resource/Bonin_nankeen_night_heron
683_0,0,5,Black brant,http://dbpedia.org/resource/Black_brant
683_0,0,6,Black-tailed godwit,http://dbpedia.org/resource/Black-tailed_godwit
683_0,0,7,Black-necked stilt,http://dbpedia.org/resource/Black-winged_stilt
683_0,0,8,Biak gerygone,http://dbpedia.org/resource/Biak_gerygone
683_0,0,9,Attwater's prairie chicken,http://dbpedia.org/resource/Attwater's_prairie_chicken
683_0,0,10,Ascension crake,http://dbpedia.org/resource/Ascension_crake
683_0,0,11,Ameline swiftlet,http://dbpedia.org/resource/Ameline_swiftlet
683_0,0,12,Abrolhos painted buttonquail,http://dbpedia.org/resource/Abrolhos_painted_buttonquail
