"United_States_House_of_Representatives_elections,_1940#12_1",1,1,Arthur W. Mitchell,http://dbpedia.org/resource/Arthur_Wergs_Mitchell
"United_States_House_of_Representatives_elections,_1940#12_1",1,2,Raymond S. McKeough,http://dbpedia.org/resource/Raymond_S._McKeough
"United_States_House_of_Representatives_elections,_1940#12_1",1,3,Edward A. Kelly,http://dbpedia.org/resource/Edward_A._Kelly
"United_States_House_of_Representatives_elections,_1940#12_1",1,4,Harry P. Beam,http://dbpedia.org/resource/Harry_P._Beam
"United_States_House_of_Representatives_elections,_1940#12_1",1,5,Adolph J. Sabath,http://dbpedia.org/resource/Adolph_J._Sabath
"United_States_House_of_Representatives_elections,_1940#12_1",1,6,A. F. Maciejewski,http://dbpedia.org/resource/A._F._Maciejewski
"United_States_House_of_Representatives_elections,_1940#12_1",1,7,Leonard W. Schuetz,http://dbpedia.org/resource/Leonard_W._Schuetz
"United_States_House_of_Representatives_elections,_1940#12_1",1,8,Leo Kocialkowski,http://dbpedia.org/resource/Leo_Kocialkowski
"United_States_House_of_Representatives_elections,_1940#12_1",1,9,James McAndrews,http://dbpedia.org/resource/James_McAndrews
"United_States_House_of_Representatives_elections,_1940#12_1",1,10,Ralph E. Church,http://dbpedia.org/resource/Ralph_E._Church
"United_States_House_of_Representatives_elections,_1940#12_1",1,11,Chauncey W. Reed,http://dbpedia.org/resource/Chauncey_W._Reed
"United_States_House_of_Representatives_elections,_1940#12_1",1,12,Noah M. Mason,http://dbpedia.org/resource/Noah_M._Mason
"United_States_House_of_Representatives_elections,_1940#12_1",1,13,Leo E. Allen,http://dbpedia.org/resource/Leo_E._Allen
"United_States_House_of_Representatives_elections,_1940#12_1",1,14,Anton J. Johnson,http://dbpedia.org/resource/Anton_J._Johnson
"United_States_House_of_Representatives_elections,_1940#12_1",1,15,Robert B. Chiperfield,http://dbpedia.org/resource/Robert_B._Chiperfield
"United_States_House_of_Representatives_elections,_1940#12_1",1,16,Everett Dirksen,http://dbpedia.org/resource/Everett_Dirksen
"United_States_House_of_Representatives_elections,_1940#12_1",1,17,Leslie C. Arends,http://dbpedia.org/resource/Leslie_C._Arends
"United_States_House_of_Representatives_elections,_1940#12_1",1,18,Jessie Sumner,http://dbpedia.org/resource/Jessie_Sumner
"United_States_House_of_Representatives_elections,_1940#12_1",1,19,William H. Wheat,http://dbpedia.org/resource/William_H._West
"United_States_House_of_Representatives_elections,_1940#12_1",1,20,James M. Barnes,http://dbpedia.org/resource/James_M._Barnes_(politician)
"United_States_House_of_Representatives_elections,_1940#12_1",1,21,Frank W. Fries,http://dbpedia.org/resource/Frank_W._Fries
"United_States_House_of_Representatives_elections,_1940#12_1",1,22,Edwin M. Schaefer,http://dbpedia.org/resource/Edwin_M._Schaefer
"United_States_House_of_Representatives_elections,_1940#12_1",1,23,Laurence F. Arnold,http://dbpedia.org/resource/Laurence_F._Arnold
"United_States_House_of_Representatives_elections,_1940#12_1",1,24,Claude V. Parsons,http://dbpedia.org/resource/Claude_V._Parsons
"United_States_House_of_Representatives_elections,_1940#12_1",1,25,Kent E. Keller,http://dbpedia.org/resource/Kent_E._Keller
"United_States_House_of_Representatives_elections,_1940#12_1",1,26,John C. Martin,http://dbpedia.org/resource/John_C._Martin_(politician)
"United_States_House_of_Representatives_elections,_1940#12_1",1,27,Thomas Vernor Smith,http://dbpedia.org/resource/Thomas_Vernor_Smith
