300_1,1,1,UK garage,http://dbpedia.org/resource/UK_garage
300_1,1,2,Gothic metal,http://dbpedia.org/resource/Gothic_metal
300_1,1,3,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
300_1,1,4,Groove metal,http://dbpedia.org/resource/Heavy_metal_music
300_1,1,5,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
300_1,1,6,Rockabilly,http://dbpedia.org/resource/Rockabilly
300_1,1,7,Skiffle,http://dbpedia.org/resource/Skiffle
300_1,1,8,Contemporary worship music,http://dbpedia.org/resource/Contemporary_Christian_music
300_1,1,9,Oldschool jungle,http://dbpedia.org/resource/Jungle_music
300_1,1,10,Tropicália,http://dbpedia.org/resource/Tropicália
300_1,1,11,Funktronica,http://dbpedia.org/resource/Funktronica
300_1,1,12,Rock and roll,http://dbpedia.org/resource/Rock_and_roll
300_1,1,13,Trance music,http://dbpedia.org/resource/Trance_music
300_1,1,14,Trip hop,http://dbpedia.org/resource/Trip_hop
300_1,1,15,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
