500_0,0,1,Zweifel’s big-eyed tree frog,http://dbpedia.org/resource/Rueppel's_big-eyed_tree_frog
500_0,0,2,Zimmer's screeching frog,http://dbpedia.org/resource/Arthroleptis_tanneri
500_0,0,3,Zhenhai brown frog,http://dbpedia.org/resource/Zhenhai_brown_frog
500_0,0,4,Zhang's horned toad,http://dbpedia.org/resource/Zhang's_horned_toad
500_0,0,5,Zarciadero web-footed salamander,http://dbpedia.org/resource/Bolitoglossa_oresbia
500_0,0,6,Zapotec salamander,http://dbpedia.org/resource/Zapotec_salamander
500_0,0,7,Yungas tree frog,http://dbpedia.org/resource/Yungas_tree_frog
500_0,0,8,Yule Island tree frog,http://dbpedia.org/resource/Yule_Island_tree_frog
500_0,0,9,Yucatán mushroomtongue salamander,http://dbpedia.org/resource/Yucatán_mushroomtongue_salamander
500_0,0,10,Yonahlossee salamander,http://dbpedia.org/resource/Yonahlossee_salamander
500_0,0,11,Yiwu salamander,http://dbpedia.org/resource/Yiwu_salamander
500_0,0,12,Yenyuan stream salamander,http://dbpedia.org/resource/Yenyuan_stream_salamander
500_0,0,13,Yellowbelly voiceless tree frog,http://dbpedia.org/resource/Yellowbelly_voiceless_tree_frog
500_0,0,14,Yellow mottled coqui,http://dbpedia.org/resource/Yellow_mottled_coqui
500_0,0,15,Yellow mantella,http://dbpedia.org/resource/Yellow_mantella
500_0,0,16,Yellow heart-tongued frog,http://dbpedia.org/resource/Yellow_heart-tongued_frog
500_0,0,17,Yellow-striped poison frog,http://dbpedia.org/resource/Yellow-striped_poison_frog
500_0,0,18,Yellow-striped caecilian,http://dbpedia.org/resource/Ichthyophis_beddomei
500_0,0,19,Yellow-spotted salamander,http://dbpedia.org/resource/Yellow-spotted_salamander
500_0,0,20,Yellow-spotted newt,http://dbpedia.org/resource/Yellow-spotted_newt
500_0,0,21,Yellow-peppered salamander,http://dbpedia.org/resource/Yellow-peppered_salamander
500_0,0,22,Yellow-legged mushroomtongue salamander,http://dbpedia.org/resource/Yellow-legged_mushroomtongue_salamander
500_0,0,23,Yellow-bellied toad,http://dbpedia.org/resource/Yellow-bellied_toad
500_0,0,24,Yellow-banded poison dart frog,http://dbpedia.org/resource/Yellow-banded_poison_dart_frog
500_0,0,25,Yarumal climbing salamander,http://dbpedia.org/resource/Yarumal_climbing_salamander
500_0,0,26,Xenorhina similis,http://dbpedia.org/resource/Xenorhina_similis
500_0,0,27,Xenorhina parkerorum,http://dbpedia.org/resource/Xenorhina_parkerorum
500_0,0,28,Xenorhina oxycephala,http://dbpedia.org/resource/Xenorhina_oxycephala
500_0,0,29,Xenorhina minima,http://dbpedia.org/resource/Xenorhina_minima
500_0,0,30,Xenorhina eiponis,http://dbpedia.org/resource/Xenorhina_eiponis
500_0,0,31,Xenorhina bouwensi,http://dbpedia.org/resource/Xenorhina_bouwensi
500_0,0,32,Xenorhina arboricola,http://dbpedia.org/resource/Xenorhina_arboricola
500_0,0,33,Xenorhina adisca,http://dbpedia.org/resource/Xenorhina_adisca
500_0,0,34,Xenopus lenduensis,http://dbpedia.org/resource/Xenopus_lenduensis
500_0,0,35,Xenopus itombwensis,http://dbpedia.org/resource/Xenopus_itombwensis
500_0,0,36,Xenopus epitropicalis,http://dbpedia.org/resource/Xenopus_epitropicalis
500_0,0,37,Xenohyla truncata,http://dbpedia.org/resource/Xenohyla_truncata
500_0,0,38,Xenohyla eugenioi,http://dbpedia.org/resource/Xenohyla_eugenioi
500_0,0,39,Wushan salamander,http://dbpedia.org/resource/Wushan_salamander
500_0,0,40,Wuliangshan horned toad,http://dbpedia.org/resource/Wuliangshan_horned_toad
500_0,0,41,Wrinkled toadlet,http://dbpedia.org/resource/Wrinkled_toadlet
