1723_0,0,1,Jefferson Park Transit Center,http://dbpedia.org/resource/Jefferson_Park_Transit_Center
1723_0,0,2,I-25 & Broadway station,http://dbpedia.org/resource/I-25_&_Broadway_station
1723_0,0,3,Hollywood station,http://dbpedia.org/resource/Hollywood_station_(Florida)
1723_0,0,4,Harvard station,http://dbpedia.org/resource/Harvard_station
1723_0,0,5,Hanford station,http://dbpedia.org/resource/Hanford_station
1723_0,0,6,Guruvayur railway station,http://dbpedia.org/resource/Guruvayur_railway_station
1723_0,0,7,Guildwood GO Station,http://dbpedia.org/resource/Guildwood_GO_Station
1723_0,0,8,Garrison station,http://dbpedia.org/resource/CFB_Edmonton
1723_0,0,9,Gallivan Plaza,http://dbpedia.org/resource/Gallivan_Plaza_station
1723_0,0,10,Fort Washington station,http://dbpedia.org/resource/Fort_Washington_station
1723_0,0,11,Flossmoor station,http://dbpedia.org/resource/Flossmoor_station
1723_0,0,12,Federal Center station,http://dbpedia.org/resource/Federal_Center_SW_station
1723_0,0,13,Evans station,http://dbpedia.org/resource/Evans_Head_Memorial_Aerodrome
1723_0,0,14,Erindale GO Station,http://dbpedia.org/resource/Erindale_GO_Station
1723_0,0,15,Englewood station,http://dbpedia.org/resource/Englewood_Avenue_station
1723_0,0,16,Edgebrook station,http://dbpedia.org/resource/Edgebrook_station
1723_0,0,17,Decatur–Federal station,http://dbpedia.org/resource/Decatur–Federal_station
1723_0,0,18,Crystal City station,http://dbpedia.org/resource/Crystal_City_station_(VRE)
1723_0,0,19,Courthouse,http://dbpedia.org/resource/Courthouse_station_(UTA)
1723_0,0,20,Clybourn station,http://dbpedia.org/resource/Clybourn_station
1723_0,0,21,City Center,http://dbpedia.org/resource/New_York_City_Center
1723_0,0,22,Chinatown MRT Station,http://dbpedia.org/resource/Chinatown_station_(MBTA)
1723_0,0,23,Chidambaram railway station,http://dbpedia.org/resource/Chidambaram_railway_station
1723_0,0,24,Calumet station,http://fr.dbpedia.org/resource/Gare_de_Calumet
1723_0,0,25,Burlington GO Station,http://dbpedia.org/resource/Burlington_station_(Iowa)
1723_0,0,26,Bound Brook,http://dbpedia.org/resource/Bound_Brook_station
1723_0,0,27,Bisceglie,http://dbpedia.org/resource/Bisceglie_railway_station
1723_0,0,28,Barrie South GO Station,http://dbpedia.org/resource/Barrie_South_GO_Station
