642_3,3,1,"Cooperstown, New York","http://dbpedia.org/resource/Cooperstown,_New_York"
642_3,3,2,"San Diego, California",http://dbpedia.org/resource/San_Diego
642_3,3,3,"Bucks County, Pennsylvania","http://dbpedia.org/resource/Berks_County,_Pennsylvania"
642_3,3,4,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
642_3,3,5,"Mt. Kisco, New York","http://dbpedia.org/resource/Mount_Vernon,_New_York"
642_3,3,6,"Uhrichsville, Ohio","http://dbpedia.org/resource/Uhrichsville,_Ohio"
642_3,3,7,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
642_3,3,8,"Sinking Spring, Pennsylvania","http://dbpedia.org/resource/Sinking_Spring,_Pennsylvania"
642_3,3,9,"Minneapolis, Minnesota",http://dbpedia.org/resource/Minneapolis
642_3,3,10,"Wapakoneta, Ohio","http://dbpedia.org/resource/Wapakoneta,_Ohio"
642_3,3,11,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
642_3,3,12,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
642_3,3,13,"Carrollton, Georgia","http://dbpedia.org/resource/Carrollton,_Georgia"
642_3,3,14,"Lone Pine, California","http://dbpedia.org/resource/Lone_Pine,_California"
642_3,3,15,"Richlands, North Carolina","http://dbpedia.org/resource/Richlands,_North_Carolina"
642_3,3,16,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
642_3,3,17,"Clearbrook, Minnesota","http://dbpedia.org/resource/Clearbrook,_Minnesota"
642_3,3,18,"Corvallis, Oregon","http://dbpedia.org/resource/Corvallis,_Oregon"
642_3,3,19,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
642_3,3,20,"Wynne, Arkansas","http://dbpedia.org/resource/Wynne,_Arkansas"
642_3,3,21,Pennsylvania,http://dbpedia.org/resource/Philadelphia
642_3,3,22,"Sarasota, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
642_3,3,23,Pennsylvania,http://dbpedia.org/resource/Philadelphia
642_3,3,24,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
642_3,3,25,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
642_3,3,26,"Nassau, Bahamas","http://dbpedia.org/resource/Nassau,_Bahamas"
642_3,3,27,"Steubenville, Ohio","http://dbpedia.org/resource/Steubenville,_Ohio"
642_3,3,28,"Sheboygan Falls, Wisconsin","http://dbpedia.org/resource/Sheboygan,_Wisconsin"
642_3,3,29,"Palatka, Florida","http://dbpedia.org/resource/Palatka,_Florida"
642_3,3,30,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
642_3,3,31,Philadelphia,http://dbpedia.org/resource/Philadelphia
642_3,3,32,Philadelphia,http://dbpedia.org/resource/Philadelphia
642_3,3,33,Panama,"http://dbpedia.org/resource/Panama_City,_Florida"
642_3,3,34,"Delavan, Wisconsin","http://dbpedia.org/resource/Delavan,_Wisconsin"
642_3,3,35,"Vancouver, Washington","http://dbpedia.org/resource/Vancouver,_Washington"
642_3,3,36,"Houston, Texas",http://dbpedia.org/resource/Houston
642_3,3,37,"New Albany, Indiana","http://dbpedia.org/resource/Albany,_New_York"
642_3,3,38,"Santa Cruz, California","http://dbpedia.org/resource/Santa_Cruz,_California"
642_3,3,39,"Ponte Vedra Beach, Florida","http://dbpedia.org/resource/Ponte_Vedra_Beach,_Florida"
