191_0,0,1,Roman Catholic Diocese of Digos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Digos
191_0,0,2,Roman Catholic Diocese of Digne,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Digne
191_0,0,3,Roman Catholic Diocese of Dibrugarh,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dibrugarh
191_0,0,4,Roman Catholic Diocese of Diamantino,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Diamantino
191_0,0,5,Roman Catholic Diocese of Dharmapuri,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dharmapuri
191_0,0,6,Roman Catholic Diocese of Des Moines,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Des_Moines
191_0,0,7,Roman Catholic Diocese of Derry,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Derry
191_0,0,8,Roman Catholic Diocese of Denpasar,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Denpasar
191_0,0,9,Roman Catholic Diocese of Debrecen–Nyíregyháza,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Debrecen–Nyíregyháza
191_0,0,10,Roman Catholic Diocese of David,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_David
191_0,0,11,Roman Catholic Diocese of Davenport,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Davenport
191_0,0,12,Roman Catholic Diocese of Datong,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Datong
191_0,0,13,Roman Catholic Diocese of Darjeeling,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Darjeeling
191_0,0,14,Roman Catholic Diocese of Daltonganj,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daltonganj
191_0,0,15,Roman Catholic Diocese of Dallas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dallas
191_0,0,16,Roman Catholic Diocese of Daet,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daet
191_0,0,17,Roman Catholic Diocese of Daejeon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daejeon
191_0,0,18,Roman Catholic Diocese of Cần Thơ,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cần_Thơ
191_0,0,19,Roman Catholic Diocese of Cúcuta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cúcuta
191_0,0,20,Roman Catholic Diocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Córdoba
191_0,0,21,Roman Catholic Diocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Córdoba
191_0,0,22,Roman Catholic Diocese of Cádiz y Ceuta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cádiz_y_Ceuta
191_0,0,23,Roman Catholic Diocese of Cuneo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuneo
191_0,0,24,Roman Catholic Diocese of Culiacán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Culiacán
191_0,0,25,Roman Catholic Diocese of Cuernavaca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuernavaca
191_0,0,26,Roman Catholic Diocese of Cuenca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuenca
191_0,0,27,Roman Catholic Diocese of Cuddapah,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuddapah
191_0,0,28,Roman Catholic Diocese of Cubao,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cubao
