34_0,0,1,University of North Carolina at Chapel Hill,http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill
34_0,0,2,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
34_0,0,3,University of Memphis,http://dbpedia.org/resource/University_of_Memphis
34_0,0,4,University of Massachusetts Amherst,http://dbpedia.org/resource/University_of_Massachusetts_Amherst
34_0,0,5,University of Louisiana at Lafayette,http://dbpedia.org/resource/University_of_Louisiana_at_Lafayette
34_0,0,6,University of Kent,http://dbpedia.org/resource/University_of_Kent
34_0,0,7,University of Kansas,http://dbpedia.org/resource/University_of_Kansas
34_0,0,8,University of Idaho,http://dbpedia.org/resource/University_of_Idaho
34_0,0,9,University of Duisburg-Essen,http://dbpedia.org/resource/University_of_Duisburg-Essen
34_0,0,10,"University of California, San Diego","http://dbpedia.org/resource/University_of_California,_San_Diego"
34_0,0,11,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
34_0,0,12,University of Calgary,http://dbpedia.org/resource/University_of_Calgary
34_0,0,13,University of Arkansas at Monticello,http://dbpedia.org/resource/University_of_Arkansas_at_Monticello
34_0,0,14,University of Alabama,http://dbpedia.org/resource/University_of_Alabama
34_0,0,15,University at Buffalo,http://dbpedia.org/resource/University_at_Buffalo
34_0,0,16,Universidad Autónoma de Nuevo León,http://dbpedia.org/resource/Universidad_Autónoma_de_Nuevo_León
34_0,0,17,Union College,http://dbpedia.org/resource/Queen_Mary_University_of_London
34_0,0,18,Tohoku University,http://dbpedia.org/resource/Tohoku_University
34_0,0,19,Texas Tech University,http://dbpedia.org/resource/Texas_Tech_University_Health_Sciences_Center
34_0,0,20,Tennessee State University,http://dbpedia.org/resource/University_of_Tennessee
34_0,0,21,Technion – Israel Institute of Technology,http://dbpedia.org/resource/Technion_–_Israel_Institute_of_Technology
34_0,0,22,Syracuse University,http://dbpedia.org/resource/Syracuse_University
34_0,0,23,Sultan Kudarat State University,http://dbpedia.org/resource/Sultan_Kudarat_State_University
