1377_1,1,1,Barcelona,http://dbpedia.org/resource/Barcelona
1377_1,1,2,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1377_1,1,3,Lugano,http://dbpedia.org/resource/Lugano
1377_1,1,4,Vienna,http://dbpedia.org/resource/Vienna
1377_1,1,5,Mannheim,http://dbpedia.org/resource/Mannheim
1377_1,1,6,"San Isidro, Buenos Aires","http://dbpedia.org/resource/San_Isidro,_Buenos_Aires"
1377_1,1,7,Nürburgring,http://dbpedia.org/resource/Nürburgring
1377_1,1,8,Les Baux-de-Provence,http://dbpedia.org/resource/Les_Baux-de-Provence
1377_1,1,9,Aimogasta,http://dbpedia.org/resource/Aimogasta
1377_1,1,10,Milwaukee,http://dbpedia.org/resource/Milwaukee
1377_1,1,11,Indianapolis,http://dbpedia.org/resource/Indianapolis
1377_1,1,12,Beaulieu-sur-Mer,http://dbpedia.org/resource/Beaulieu-sur-Mer
1377_1,1,13,Turin,http://dbpedia.org/resource/Turin
1377_1,1,14,"Haddonfield, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1377_1,1,15,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
1377_1,1,16,Guildford,http://dbpedia.org/resource/Guildford
1377_1,1,17,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1377_1,1,18,Naples,http://dbpedia.org/resource/Naples
1377_1,1,19,Zollikon,http://dbpedia.org/resource/Zollikon
1377_1,1,20,Nîmes,http://dbpedia.org/resource/Nîmes
1377_1,1,21,"Royal Oak, Michigan","http://dbpedia.org/resource/Royal_Oak,_Michigan"
1377_1,1,22,Porto Ercole,http://dbpedia.org/resource/Porto_Ercole
1377_1,1,23,Graz,http://dbpedia.org/resource/Graz
1377_1,1,24,Scanzorosciate,http://dbpedia.org/resource/Scanzorosciate
1377_1,1,25,Maisons-Alfort,http://dbpedia.org/resource/Maisons-Alfort
1377_1,1,26,Indianapolis,http://dbpedia.org/resource/Indianapolis
1377_1,1,27,Toronto,http://dbpedia.org/resource/Toronto
1377_1,1,28,"Kern County, California","http://dbpedia.org/resource/Bakersfield,_California"
1377_1,1,29,Atibaia,http://dbpedia.org/resource/Atibaia
1377_1,1,30,Milan,http://dbpedia.org/resource/Milan
1377_1,1,31,Vallecrosia,http://dbpedia.org/resource/Vallecrosia
1377_1,1,32,Godiasco,http://dbpedia.org/resource/Godiasco_Salice_Terme
1377_1,1,33,Reims,http://dbpedia.org/resource/Reims
1377_1,1,34,Monte Carlo,http://dbpedia.org/resource/Monte_Carlo
1377_1,1,35,Rossfeld,http://dbpedia.org/resource/Rossfeld
1377_1,1,36,Le Mans,http://dbpedia.org/resource/Le_Mans
1377_1,1,37,Neuilly-sur-Seine,http://dbpedia.org/resource/Neuilly-sur-Seine
1377_1,1,38,Monaco,http://dbpedia.org/resource/Munich
1377_1,1,39,Montagnola,http://dbpedia.org/resource/Collina_d'Oro
1377_1,1,40,Monaco,http://dbpedia.org/resource/Munich
1377_1,1,41,Le Mans,http://dbpedia.org/resource/Le_Mans
1377_1,1,42,Troon,http://dbpedia.org/resource/Troon
1377_1,1,43,Bexhill-on-Sea,http://dbpedia.org/resource/Bexhill-on-Sea
1377_1,1,44,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
1377_1,1,45,Milan,http://dbpedia.org/resource/Milan
1377_1,1,46,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
1377_1,1,47,"Langhorne, Pennsylvania","http://dbpedia.org/resource/Langhorne,_Pennsylvania"
1377_1,1,48,"Aspen, Colorado","http://dbpedia.org/resource/Aspen,_Colorado"
1377_1,1,49,Kent,"http://dbpedia.org/resource/Ashford,_Kent"
1377_1,1,50,Kreuth,http://dbpedia.org/resource/Kreuth
1377_1,1,51,"Bourne, Lincolnshire","http://dbpedia.org/resource/Bourne,_Lincolnshire"
1377_1,1,52,Monte Carlo,http://dbpedia.org/resource/Monte_Carlo
1377_1,1,53,Indianapolis,http://dbpedia.org/resource/Indianapolis
1377_1,1,54,Gaienhofen,http://dbpedia.org/resource/Gaienhofen
1377_1,1,55,Nice,http://dbpedia.org/resource/Nice
1377_1,1,56,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1377_1,1,57,Sitges,http://dbpedia.org/resource/Sitges
1377_1,1,58,Arrecifes,http://dbpedia.org/resource/Arrecife
1377_1,1,59,Saint-Étienne,http://dbpedia.org/resource/Saint-Étienne
1377_1,1,60,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
1377_1,1,61,Arrecifes,http://dbpedia.org/resource/Arrecife
1377_1,1,62,Saint-Étienne,http://dbpedia.org/resource/Saint-Étienne
1377_1,1,63,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1377_1,1,64,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1377_1,1,65,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
1377_1,1,66,"Allentown, Pennsylvania","http://dbpedia.org/resource/Allentown,_Pennsylvania"
1377_1,1,67,Grenoble,http://dbpedia.org/resource/Grenoble
1377_1,1,68,Milwaukee,http://dbpedia.org/resource/Milwaukee
1377_1,1,69,"Fresno, California","http://dbpedia.org/resource/Fresno,_California"
1377_1,1,70,"Redondo Beach, California","http://dbpedia.org/resource/Redondo_Beach,_California"
1377_1,1,71,Van Nuys,http://dbpedia.org/resource/Van_Nuys
1377_1,1,72,Koblenz,http://dbpedia.org/resource/Koblenz
1377_1,1,73,Thailand,http://dbpedia.org/resource/Thailand
1377_1,1,74,Bulawayo,http://dbpedia.org/resource/Bulawayo
1377_1,1,75,St. Julian's,"http://dbpedia.org/resource/St._Julian's,_Malta"
1377_1,1,76,"Litchfield County, Connecticut","http://dbpedia.org/resource/Torrington,_Connecticut"
1377_1,1,77,Neston,http://dbpedia.org/resource/Neston
1377_1,1,78,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
1377_1,1,79,Blandford Forum,http://dbpedia.org/resource/Blandford_Forum
1377_1,1,80,Monza,http://dbpedia.org/resource/Monza
1377_1,1,81,Le Mans,http://dbpedia.org/resource/Le_Mans
1377_1,1,82,Brands Hatch,http://dbpedia.org/resource/Brands_Hatch
1377_1,1,83,Rouen-Les-Essarts,http://dbpedia.org/resource/Velesmes-Essarts
1377_1,1,84,Le Mans,http://dbpedia.org/resource/Le_Mans
1377_1,1,85,Helensburgh,http://dbpedia.org/resource/Helensburgh
1377_1,1,86,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
1377_1,1,87,"Desert Hot Springs, California","http://dbpedia.org/resource/Desert_Hot_Springs,_California"
1377_1,1,88,Indianapolis,http://dbpedia.org/resource/Indianapolis
1377_1,1,89,Chicago,http://dbpedia.org/resource/Chicago
1377_1,1,90,Pennsylvania,http://dbpedia.org/resource/Philadelphia
1377_1,1,91,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
1377_1,1,92,"Melbourne, Florida","http://dbpedia.org/resource/Melbourne,_Florida"
1377_1,1,93,"Gainesville, Georgia","http://dbpedia.org/resource/Gainesville,_Georgia"
1377_1,1,94,"Tierra Verde, Florida","http://dbpedia.org/resource/Tierra_Verde,_Florida"
1377_1,1,95,Hockenheimring,http://dbpedia.org/resource/Hockenheimring
1377_1,1,96,Pergamino,http://dbpedia.org/resource/Pergamino
1377_1,1,97,Indianapolis,http://dbpedia.org/resource/Indianapolis
1377_1,1,98,Oklahoma City,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1377_1,1,99,Enna,http://dbpedia.org/resource/Enna
1377_1,1,100,Saint-Martin-de-Ré,http://dbpedia.org/resource/Saint-Martin-de-Ré
1377_1,1,101,West Berlin,http://dbpedia.org/resource/Berlin
1377_1,1,102,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
1377_1,1,103,Leiden,http://dbpedia.org/resource/Leiden
1377_1,1,104,"Wimbledon, London",http://dbpedia.org/resource/London_Borough_of_Merton
1377_1,1,105,Paris,http://dbpedia.org/resource/Paris
1377_1,1,106,Johannesburg,http://dbpedia.org/resource/Johannesburg
