1903_0,0,1,The Other Queen,http://dbpedia.org/resource/The_Other_Queen
1903_0,0,2,The Other Boleyn Girl,http://dbpedia.org/resource/The_Other_Boleyn_Girl
1903_0,0,3,The Other,http://dbpedia.org/resource/The_Other_Side_(Godsmack_EP)
1903_0,0,4,The Orc King,http://dbpedia.org/resource/The_Orc_King
1903_0,0,5,The Orange Mocha-Chip Frappuccino Years,http://dbpedia.org/resource/The_Orange_Mocha-Chip_Frappuccino_Years
1903_0,0,6,The Optimists,http://dbpedia.org/resource/The_Optimists_(novel)
1903_0,0,7,The Open Conspiracy,http://dbpedia.org/resource/The_Open_Conspiracy
1903_0,0,8,The Only Witness,http://dbpedia.org/resource/The_Only_Witness
1903_0,0,9,The One Tree,http://dbpedia.org/resource/One_Tree_Hill_(TV_series)
1903_0,0,10,The Omen Machine,http://dbpedia.org/resource/The_Omen_Machine
1903_0,0,11,The Olympic Conspiracy,http://dbpedia.org/resource/The_Olympic_Conspiracy
1903_0,0,12,The Oh My God Delusion,http://dbpedia.org/resource/The_Oh_My_God_Delusion
1903_0,0,13,The Odessa File,http://dbpedia.org/resource/The_Odessa_File
1903_0,0,14,The October Horse,http://dbpedia.org/resource/The_October_Horse
1903_0,0,15,The Oaken Throne,http://dbpedia.org/resource/The_Oaken_Throne
1903_0,0,16,The Nutmeg of Consolation,http://dbpedia.org/resource/The_Nutmeg_of_Consolation
1903_0,0,17,The Novice,http://dbpedia.org/resource/The_Novice_(novel)
1903_0,0,18,The Nightmare of Black Island,http://dbpedia.org/resource/The_Nightmare_of_Black_Island
1903_0,0,19,The Night of Morningstar,http://dbpedia.org/resource/The_Night_of_Morningstar
1903_0,0,20,The Night Manager,http://dbpedia.org/resource/The_Night_Manager
1903_0,0,21,The Night Ferry,http://dbpedia.org/resource/The_Night_Ferry
1903_0,0,22,The New York Trilogy,http://dbpedia.org/resource/The_New_York_Trilogy
1903_0,0,23,The New Rebellion,http://dbpedia.org/resource/The_New_Rebellion
1903_0,0,24,The New Machiavelli,http://dbpedia.org/resource/The_New_Machiavelli
1903_0,0,25,The Never War,http://dbpedia.org/resource/The_Never_War
1903_0,0,26,The Neutronium Alchemist,http://dbpedia.org/resource/The_Neutronium_Alchemist
1903_0,0,27,The Necromancer: The Secrets of the Immortal Nicholas Flamel,http://dbpedia.org/resource/The_Necromancer:_The_Secrets_of_the_Immortal_Nicholas_Flamel
1903_0,0,28,The Navigator,http://dbpedia.org/resource/The_Navigator_(Cussler_novel)
1903_0,0,29,The Narrows,http://dbpedia.org/resource/The_Narrows_(Connelly_novel)
1903_0,0,30,The Naming of the Dead,http://dbpedia.org/resource/The_Naming_of_the_Dead
1903_0,0,31,The Namesake,http://dbpedia.org/resource/The_Namesake_(NCIS)
1903_0,0,32,The Naked Sun,http://dbpedia.org/resource/The_Naked_Sun
1903_0,0,33,The Mystery of the Stuttering Parrot,http://dbpedia.org/resource/The_Mystery_of_the_Stuttering_Parrot
1903_0,0,34,The Mystery of the Spiral Bridge,http://dbpedia.org/resource/The_Mystery_of_the_Spiral_Bridge
1903_0,0,35,The Mystery of the Flying Express,http://dbpedia.org/resource/The_Mystery_of_the_Flying_Express
1903_0,0,36,The Mystery of the Chinese Junk,http://dbpedia.org/resource/The_Mystery_of_the_Chinese_Junk
1903_0,0,37,The Mystery of the Blue Train,http://dbpedia.org/resource/The_Mystery_of_the_Blue_Train
1903_0,0,38,The Mystery of the Black Jungle,http://dbpedia.org/resource/The_Mystery_of_the_Black_Jungle
1903_0,0,39,The Mystery of the Aztec Warrior,http://dbpedia.org/resource/The_Mystery_of_the_Aztec_Warrior
1903_0,0,40,The Mystery at Devil's Paw,http://dbpedia.org/resource/The_Mystery_at_Devil's_Paw
1903_0,0,41,The Mysterious Mr Quin,http://dbpedia.org/resource/The_Mysterious_Mr_Quin
1903_0,0,42,The Mysterious Caravan,http://dbpedia.org/resource/The_Mysterious_Caravan
1903_0,0,43,The Mysterious Benedict Society and the Perilous Journey,http://dbpedia.org/resource/The_Mysterious_Benedict_Society_and_the_Perilous_Journey
1903_0,0,44,The Mutation,http://dbpedia.org/resource/Ninja_Turtles:_The_Next_Mutation
1903_0,0,45,The Murder on the Links,http://dbpedia.org/resource/The_Murder_on_the_Links
1903_0,0,46,The Murder of Roger Ackroyd,http://dbpedia.org/resource/The_Murder_of_Roger_Ackroyd
1903_0,0,47,The Murder at the Vicarage,http://dbpedia.org/resource/The_Murder_at_the_Vicarage
1903_0,0,48,The Murder Game,http://dbpedia.org/resource/The_Murder_Game_(novel)
1903_0,0,49,The Mummy Case,http://dbpedia.org/resource/The_Mummy_Case
1903_0,0,50,The Mummy Case,http://dbpedia.org/resource/The_Mummy_Case
1903_0,0,51,The Multiple Effects of Rainshadow,http://dbpedia.org/resource/The_Multiple_Effects_of_Rainshadow
1903_0,0,52,The Moving Finger,http://dbpedia.org/resource/The_Moving_Finger
1903_0,0,53,The Mother Hunt,http://dbpedia.org/resource/The_Mother_Hunt
1903_0,0,54,The Mote in God's Eye,http://dbpedia.org/resource/The_Mote_in_God's_Eye
1903_0,0,55,The Most Dangerous Game,http://dbpedia.org/resource/The_Most_Dangerous_Game_(novel)
1903_0,0,56,The Moses Expedition,http://dbpedia.org/resource/The_Moses_Expedition
1903_0,0,57,The Moral Landscape,http://dbpedia.org/resource/The_Moral_Landscape
1903_0,0,58,The Moor,http://dbpedia.org/resource/Othello
1903_0,0,59,The Moon of Much Gladness,http://dbpedia.org/resource/The_Moon_of_Much_Gladness
1903_0,0,60,The Moon by Night,http://dbpedia.org/resource/The_Moon_by_Night
1903_0,0,61,The Monster in the Box,http://dbpedia.org/resource/The_Monster_in_the_Box
1903_0,0,62,The Monkey and the Tiger,http://dbpedia.org/resource/The_Monkey_and_the_Tiger
1903_0,0,63,The Moment of the Magician,http://dbpedia.org/resource/The_Moment_of_the_Magician
1903_0,0,64,The Moment of Truth,http://dbpedia.org/resource/The_Moment_of_Truth_(novel)
1903_0,0,65,The Mohole Mystery,http://dbpedia.org/resource/The_Mohole_Mystery
1903_0,0,66,The Mission Song,http://dbpedia.org/resource/The_Mission_Song
1903_0,0,67,The Missing Chums,http://dbpedia.org/resource/The_Missing_Chums
1903_0,0,68,The Mismeasure of Man,http://dbpedia.org/resource/The_Mismeasure_of_Man
1903_0,0,69,The Miserable Mill,http://dbpedia.org/resource/The_Miserable_Mill
1903_0,0,70,The Mirror of Merlin,http://dbpedia.org/resource/Merlin_Book_4:_The_Mirror_of_Fate
1903_0,0,71,The Mirror Crack'd from Side to Side,http://dbpedia.org/resource/The_Mirror_Crack'd_from_Side_to_Side
1903_0,0,72,The Miracle at Speedy Motors,http://dbpedia.org/resource/The_Miracle_at_Speedy_Motors
1903_0,0,73,The Miner,http://dbpedia.org/resource/Mining
1903_0,0,74,The Midwich Cuckoos,http://dbpedia.org/resource/The_Midwich_Cuckoos
1903_0,0,75,The Messenger,http://dbpedia.org/resource/The_Messenger_(magazine)
1903_0,0,76,The Message,http://dbpedia.org/resource/The_Message_(Firefly)
1903_0,0,77,The Menagerie,http://dbpedia.org/resource/The_Menagerie_(novel)
1903_0,0,78,The Menacers,http://dbpedia.org/resource/The_Menacers
1903_0,0,79,The Memoirs of Solar Pons,http://dbpedia.org/resource/The_Memoirs_of_Solar_Pons
1903_0,0,80,The Memoirs of Sherlock Holmes,http://dbpedia.org/resource/The_Memoirs_of_Sherlock_Holmes
1903_0,0,81,The Melted Coins,http://dbpedia.org/resource/The_Melted_Coins
1903_0,0,82,The Medusa Stone,http://dbpedia.org/resource/The_Medusa_Stone
1903_0,0,83,The Medusa Seed,http://dbpedia.org/resource/The_Medusa_Seed
1903_0,0,84,The Medusa Plot,http://dbpedia.org/resource/The_Medusa_Plot
1903_0,0,85,The Maze of the Beast,http://dbpedia.org/resource/The_Maze_of_the_Beast
1903_0,0,86,The Mayan Secrets,http://dbpedia.org/resource/The_Mayan_Secrets
1903_0,0,87,The Mausoleum Murder,http://dbpedia.org/resource/The_Mausoleum_Murder
1903_0,0,88,The Mauritius Command,http://dbpedia.org/resource/The_Mauritius_Command
1903_0,0,89,The Masterharper of Pern,http://dbpedia.org/resource/The_Masterharper_of_Pern
1903_0,0,90,The Master of Disguise,http://dbpedia.org/resource/The_Master_of_Disguise_(novel)
1903_0,0,91,The Master Mind of Mars,http://dbpedia.org/resource/The_Master_Mind_of_Mars
1903_0,0,92,The Masked Monkey,http://dbpedia.org/resource/The_Masked_Monkey
1903_0,0,93,"The Marriages Between Zones Three, Four and Five","http://dbpedia.org/resource/The_Marriages_Between_Zones_Three,_Four_and_Five"
1903_0,0,94,The Marlows and the Traitor,http://dbpedia.org/resource/The_Marlows_and_the_Traitor
1903_0,0,95,The Mark on the Door,http://dbpedia.org/resource/The_Mark_on_the_Door
1903_0,0,96,The Mark of the Demons,http://dbpedia.org/resource/The_Mark_of_the_Demons
1903_0,0,97,The Mark of the Crown,http://dbpedia.org/resource/The_Mark_of_the_Crown
1903_0,0,98,The Mark of the Assassin,http://dbpedia.org/resource/The_Mark_of_the_Assassin
1903_0,0,99,The Mark of Athena,http://dbpedia.org/resource/The_Mark_of_Athena
1903_0,0,100,The Mark,http://dbpedia.org/resource/Mark_Kac
1903_0,0,101,The Marching Season,http://dbpedia.org/resource/The_Marching_Season
1903_0,0,102,The Manticore's Secret,http://dbpedia.org/resource/The_Manticore's_Secret
1903_0,0,103,The Mansion,http://dbpedia.org/resource/Thugz_Mansion
1903_0,0,104,The Mandalorian Armor,http://dbpedia.org/resource/The_Mandalorian_Armor
1903_0,0,105,The Man on the Balcony,http://dbpedia.org/resource/The_Man_on_the_Balcony
1903_0,0,106,The Man in the Velvet Mask,http://dbpedia.org/resource/The_Man_in_the_Velvet_Mask
1903_0,0,107,The Man in the Brown Suit,http://dbpedia.org/resource/The_Man_in_the_Brown_Suit
1903_0,0,108,The Man Who Went Up in Smoke,http://dbpedia.org/resource/The_Man_Who_Went_Up_in_Smoke
1903_0,0,109,The Man Who Wasn't There,http://dbpedia.org/resource/The_Man_Who_Wasn't_There_(novel)
1903_0,0,110,The Man Who Smiled,http://dbpedia.org/resource/The_Man_Who_Smiled
1903_0,0,111,The Man Who Mistook His Wife for a Hat,http://dbpedia.org/resource/The_Man_Who_Mistook_His_Wife_for_a_Hat
1903_0,0,112,The Man Who Loved Children,http://dbpedia.org/resource/The_Man_Who_Loved_Children
1903_0,0,113,The Man Who Liked to Look at Himself,http://dbpedia.org/resource/The_Man_Who_Liked_to_Look_at_Himself
1903_0,0,114,The Man Who Liked Slow Tomatoes,http://dbpedia.org/resource/The_Man_Who_Liked_Slow_Tomatoes
1903_0,0,115,The Man Who Knew Coolidge,http://dbpedia.org/resource/The_Man_Who_Knew_Coolidge
1903_0,0,116,The Man Who Cast Two Shadows,http://dbpedia.org/resource/The_Man_Who_Cast_Two_Shadows
1903_0,0,117,The Making of the Representative for Planet 8,http://dbpedia.org/resource/The_Making_of_the_Representative_for_Planet_8
1903_0,0,118,The Making of the Fittest,http://dbpedia.org/resource/The_Making_of_the_Fittest
1903_0,0,119,The Magicians of Caprona,http://dbpedia.org/resource/The_Magicians_of_Caprona
1903_0,0,120,The Magician King,http://dbpedia.org/resource/The_Magician_King
1903_0,0,121,The Magician: The Secrets of the Immortal Nicholas Flamel,http://dbpedia.org/resource/The_Warlock:_The_Secrets_of_the_Immortal_Nicholas_Flamel
1903_0,0,122,The Magician's Nephew,http://dbpedia.org/resource/The_Magician's_Nephew
