1979%E2%80%9380_New_York_Islanders_season#2_4,4,2,Buffalo Sabres (1979â\u0080\u009380),http://dbpedia.org/resource/Buffalo_Sabres
1979%E2%80%9380_New_York_Islanders_season#2_4,4,3,Atlanta Flames (1979â\u0080\u009380),http://dbpedia.org/resource/Calgary_Flames
1979%E2%80%9380_New_York_Islanders_season#2_4,4,5,Hartford Whalers (1979â\u0080\u009380),http://dbpedia.org/resource/Carolina_Hurricanes
1979%E2%80%9380_New_York_Islanders_season#2_4,4,6,Edmonton Oilers (1979â\u0080\u009380),http://dbpedia.org/resource/Edmonton_Oilers
1979%E2%80%9380_New_York_Islanders_season#2_4,4,8,Chicago Black Hawks (1979â\u0080\u009380),http://dbpedia.org/resource/Chicago_Blackhawks
1979%E2%80%9380_New_York_Islanders_season#2_4,4,12,Los Angeles Kings (1979â\u0080\u009380),http://dbpedia.org/resource/Los_Angeles_Kings
1979%E2%80%9380_New_York_Islanders_season#2_4,4,14,Philadelphia Flyers (1979â\u0080\u009380),http://dbpedia.org/resource/Philadelphia_Flyers
1979%E2%80%9380_New_York_Islanders_season#2_4,4,15,New York Rangers (1979â\u0080\u009380),http://dbpedia.org/resource/New_York_Rangers
1979%E2%80%9380_New_York_Islanders_season#2_4,4,16,Detroit Red Wings (1979â\u0080\u009380),http://dbpedia.org/resource/Detroit_Red_Wings
1979%E2%80%9380_New_York_Islanders_season#2_4,4,23,Vancouver Canucks (1979â\u0080\u009380),http://dbpedia.org/resource/Vancouver_Canucks
1979%E2%80%9380_New_York_Islanders_season#2_4,4,24,Boston Bruins (1979â\u0080\u009380),http://dbpedia.org/resource/Boston_Bruins
1979%E2%80%9380_New_York_Islanders_season#2_4,4,27,Montreal Canadiens (1979â\u0080\u009380),http://dbpedia.org/resource/Montreal_Canadiens
1979%E2%80%9380_New_York_Islanders_season#2_4,4,29,Pittsburgh Penguins (1979â\u0080\u009380),http://dbpedia.org/resource/Pittsburgh_Penguins
1979%E2%80%9380_New_York_Islanders_season#2_4,4,30,Colorado Rockies (1979â\u0080\u009380),http://dbpedia.org/resource/New_Jersey_Devils
1979%E2%80%9380_New_York_Islanders_season#2_4,4,31,Washington Capitals (1979â\u0080\u009380),http://dbpedia.org/resource/Washington_Capitals
1979%E2%80%9380_New_York_Islanders_season#2_4,4,36,Pittsburgh Penguins (1979â\u0080\u009380),http://dbpedia.org/resource/Pittsburgh_Penguins
1979%E2%80%9380_New_York_Islanders_season#2_4,4,37,St. Louis Blues (1979â\u0080\u009380),http://dbpedia.org/resource/St._Louis_Blues
1979%E2%80%9380_New_York_Islanders_season#2_4,4,38,Vancouver Canucks (1979â\u0080\u009380),http://dbpedia.org/resource/Vancouver_Canucks
1979%E2%80%9380_New_York_Islanders_season#2_4,4,40,Washington Capitals (1979â\u0080\u009380),http://dbpedia.org/resource/Washington_Capitals
1979%E2%80%9380_New_York_Islanders_season#2_4,4,41,Winnipeg Jets (1979â\u0080\u009380),http://dbpedia.org/resource/Winnipeg_Jets
1979%E2%80%9380_New_York_Islanders_season#2_4,4,42,Toronto Maple Leafs (1979â\u0080\u009380),http://dbpedia.org/resource/Toronto_Maple_Leafs
1979%E2%80%9380_New_York_Islanders_season#2_4,4,43,Quebec Nordiques (1979â\u0080\u009380),http://dbpedia.org/resource/Colorado_Avalanche
1979%E2%80%9380_New_York_Islanders_season#2_4,4,44,Montreal Canadiens (1979â\u0080\u009380),http://dbpedia.org/resource/Montreal_Canadiens
1979%E2%80%9380_New_York_Islanders_season#2_4,4,46,Hartford Whalers (1979â\u0080\u009380),http://dbpedia.org/resource/Carolina_Hurricanes
1979%E2%80%9380_New_York_Islanders_season#2_4,4,48,Minnesota North Stars (1979â\u0080\u009380),http://dbpedia.org/resource/Dallas_Stars
1979%E2%80%9380_New_York_Islanders_season#2_4,4,50,Buffalo Sabres (1979â\u0080\u009380),http://dbpedia.org/resource/Buffalo_Sabres
1979%E2%80%9380_New_York_Islanders_season#2_4,4,52,Los Angeles Kings (1979â\u0080\u009380),http://dbpedia.org/resource/Los_Angeles_Kings
1979%E2%80%9380_New_York_Islanders_season#2_4,4,53,Quebec Nordiques (1979â\u0080\u009380),http://dbpedia.org/resource/Colorado_Avalanche
1979%E2%80%9380_New_York_Islanders_season#2_4,4,54,Winnipeg Jets (1979â\u0080\u009380),http://dbpedia.org/resource/Winnipeg_Jets
1979%E2%80%9380_New_York_Islanders_season#2_4,4,58,Toronto Maple Leafs (1979â\u0080\u009380),http://dbpedia.org/resource/Toronto_Maple_Leafs
1979%E2%80%9380_New_York_Islanders_season#2_4,4,59,Minnesota North Stars (1979â\u0080\u009380),http://dbpedia.org/resource/Dallas_Stars
1979%E2%80%9380_New_York_Islanders_season#2_4,4,63,Detroit Red Wings (1979â\u0080\u009380),http://dbpedia.org/resource/Detroit_Red_Wings
1979%E2%80%9380_New_York_Islanders_season#2_4,4,65,Edmonton Oilers (1979â\u0080\u009380),http://dbpedia.org/resource/Edmonton_Oilers
1979%E2%80%9380_New_York_Islanders_season#2_4,4,67,Boston Bruins (1979â\u0080\u009380),http://dbpedia.org/resource/Boston_Bruins
1979%E2%80%9380_New_York_Islanders_season#2_4,4,69,Colorado Rockies (1979â\u0080\u009380),http://dbpedia.org/resource/New_Jersey_Devils
1979%E2%80%9380_New_York_Islanders_season#2_4,4,70,St. Louis Blues (1979â\u0080\u009380),http://dbpedia.org/resource/St._Louis_Blues
1979%E2%80%9380_New_York_Islanders_season#2_4,4,72,Atlanta Flames (1979â\u0080\u009380),http://dbpedia.org/resource/Calgary_Flames
