721_2,2,1,Poughkeepsie,"http://dbpedia.org/resource/Poughkeepsie,_New_York"
721_2,2,2,Dresden,http://dbpedia.org/resource/Dresden
721_2,2,3,"Hancock County, Maine","http://dbpedia.org/resource/Hancock_County,_Maine"
721_2,2,4,"South St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
721_2,2,5,Libya,http://dbpedia.org/resource/Libya
721_2,2,6,Riyadh,http://dbpedia.org/resource/Riyadh
721_2,2,7,"Waco, Texas","http://dbpedia.org/resource/Waco,_Texas"
721_2,2,8,"Wabasha, Minnesota","http://dbpedia.org/resource/Wabasha,_Minnesota"
721_2,2,9,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
721_2,2,10,"Wabasha, Minnesota","http://dbpedia.org/resource/Wabasha,_Minnesota"
721_2,2,11,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
721_2,2,12,"Hannibal, Missouri","http://dbpedia.org/resource/Hannibal,_Missouri"
721_2,2,13,Chicago,http://dbpedia.org/resource/Chicago
721_2,2,14,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
721_2,2,15,"McKeesport, Pennsylvania","http://dbpedia.org/resource/McKeesport,_Pennsylvania"
721_2,2,16,"San Pedro, Los Angeles","http://dbpedia.org/resource/San_Pedro,_Los_Angeles"
721_2,2,17,Kolkata,http://dbpedia.org/resource/Kolkata
721_2,2,18,Zimbabwe,http://dbpedia.org/resource/Zimbabwe
721_2,2,19,Borough of Stockton-on-Tees,http://dbpedia.org/resource/Borough_of_Stockton-on-Tees
721_2,2,20,"Vicksburg, Mississippi","http://dbpedia.org/resource/Vicksburg,_Mississippi"
721_2,2,21,Cantabria,http://dbpedia.org/resource/Cantabria
721_2,2,22,France,http://dbpedia.org/resource/France
721_2,2,23,"Steubenville, Ohio","http://dbpedia.org/resource/Steubenville,_Ohio"
721_2,2,24,Missouri,http://dbpedia.org/resource/St._Louis
721_2,2,25,"Fall River, Massachusetts","http://dbpedia.org/resource/Fall_River,_Massachusetts"
721_2,2,26,"St. Cloud, Minnesota","http://dbpedia.org/resource/St._Cloud,_Minnesota"
721_2,2,27,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
721_2,2,28,"Chesapeake, Virginia","http://dbpedia.org/resource/Chesapeake,_Virginia"
721_2,2,29,Ohio,http://dbpedia.org/resource/Ohio
721_2,2,30,New York,http://dbpedia.org/resource/New_York_City
721_2,2,31,South Dakota,http://dbpedia.org/resource/South_Dakota
721_2,2,32,Montenegro,http://dbpedia.org/resource/Montenegro
721_2,2,33,Miami,http://dbpedia.org/resource/Miami
721_2,2,34,Norway,http://dbpedia.org/resource/Norway
721_2,2,35,Sacavém,http://dbpedia.org/resource/Sacavém
721_2,2,36,"Hopewell, Virginia","http://dbpedia.org/resource/Hopewell,_Virginia"
721_2,2,37,Latvia,http://dbpedia.org/resource/Daugavpils
721_2,2,38,"Vanport Township, Pennsylvania","http://dbpedia.org/resource/Newport_Township,_Luzerne_County,_Pennsylvania"
721_2,2,39,Eastern Cape,http://dbpedia.org/resource/Eastern_Cape
721_2,2,40,"Corvallis, Oregon","http://dbpedia.org/resource/Corvallis,_Oregon"
721_2,2,41,Latvia,http://dbpedia.org/resource/Daugavpils
