1458_1,1,1,Tehran,http://dbpedia.org/resource/Tehran
1458_1,1,2,Isfahan,http://dbpedia.org/resource/Isfahan
1458_1,1,3,Tehran,http://dbpedia.org/resource/Tehran
1458_1,1,4,Grevena,http://dbpedia.org/resource/Grevena
1458_1,1,5,Haifa,http://dbpedia.org/resource/Haifa
1458_1,1,6,Vancouver,http://dbpedia.org/resource/Vancouver
1458_1,1,7,Vancouver,http://dbpedia.org/resource/Vancouver
1458_1,1,8,"Merritt, British Columbia","http://dbpedia.org/resource/Merritt,_British_Columbia"
1458_1,1,9,Dawson Creek,http://dbpedia.org/resource/Dawson_Creek
1458_1,1,10,New Westminster,http://dbpedia.org/resource/New_Westminster
1458_1,1,11,"Delta, British Columbia","http://dbpedia.org/resource/Delta,_British_Columbia"
1458_1,1,12,Coquitlam,http://dbpedia.org/resource/Port_Coquitlam
1458_1,1,13,Vancouver,http://dbpedia.org/resource/Vancouver
1458_1,1,14,Pitt Meadows,http://dbpedia.org/resource/Pitt_Meadows
1458_1,1,15,"Merritt, British Columbia","http://dbpedia.org/resource/Merritt,_British_Columbia"
1458_1,1,16,Kamloops,http://dbpedia.org/resource/Kamloops
1458_1,1,17,Port Alberni,http://dbpedia.org/resource/Port_Alberni
1458_1,1,18,"Abbotsford, British Columbia","http://dbpedia.org/resource/Abbotsford,_British_Columbia"
1458_1,1,19,"Delta, British Columbia","http://dbpedia.org/resource/Delta,_British_Columbia"
1458_1,1,20,Bogor,http://dbpedia.org/resource/Bogor
1458_1,1,21,Tehran,http://dbpedia.org/resource/Tehran
1458_1,1,22,Medan,http://dbpedia.org/resource/Medan
1458_1,1,23,Tehran,http://dbpedia.org/resource/Tehran
1458_1,1,24,Tehran,http://dbpedia.org/resource/Tehran
1458_1,1,25,Tehran,http://dbpedia.org/resource/Tehran
1458_1,1,26,Tehran,http://dbpedia.org/resource/Tehran
1458_1,1,27,Tehran,http://dbpedia.org/resource/Tehran
1458_1,1,28,Tehran,http://dbpedia.org/resource/Tehran
1458_1,1,29,Athens,http://dbpedia.org/resource/Athens
1458_1,1,30,Tehran,http://dbpedia.org/resource/Tehran
1458_1,1,31,Isfahan,http://dbpedia.org/resource/Isfahan
1458_1,1,32,Tehran,http://dbpedia.org/resource/Tehran
1458_1,1,33,Algiers,http://dbpedia.org/resource/Algiers
1458_1,1,34,"Cold Lake, Alberta","http://dbpedia.org/resource/Cold_Lake,_Alberta"
1458_1,1,35,Wetaskiwin,http://dbpedia.org/resource/Wetaskiwin
1458_1,1,36,Calgary,http://dbpedia.org/resource/Calgary
1458_1,1,37,Calgary,http://dbpedia.org/resource/Calgary
1458_1,1,38,Fort McMurray,http://dbpedia.org/resource/Fort_McMurray
1458_1,1,39,"Lac La Biche, Alberta","http://dbpedia.org/resource/Lac_La_Biche,_Alberta"
1458_1,1,40,"St. Albert, Alberta","http://dbpedia.org/resource/St._Albert,_Alberta"
1458_1,1,41,Sherwood Park,http://dbpedia.org/resource/Sherwood_Park
1458_1,1,42,Fort McMurray,http://dbpedia.org/resource/Fort_McMurray
1458_1,1,43,Edmonton,http://dbpedia.org/resource/Edmonton
1458_1,1,44,Edmonton,http://dbpedia.org/resource/Edmonton
1458_1,1,45,"Airdrie, Alberta","http://dbpedia.org/resource/Airdrie,_Alberta"
1458_1,1,46,Calgary,http://dbpedia.org/resource/Calgary
1458_1,1,47,Calgary,http://dbpedia.org/resource/Calgary
1458_1,1,48,Calgary,http://dbpedia.org/resource/Calgary
1458_1,1,49,Calgary,http://dbpedia.org/resource/Calgary
1458_1,1,50,"Cold Lake, Alberta","http://dbpedia.org/resource/Cold_Lake,_Alberta"
1458_1,1,51,"Cardston, Alberta",http://dbpedia.org/resource/Cardston
1458_1,1,52,Lethbridge,http://dbpedia.org/resource/Lethbridge
1458_1,1,53,Grande Prairie,http://dbpedia.org/resource/Grande_Prairie
