708_1,1,1,A Breath of Snow and Ashes,http://dbpedia.org/resource/A_Breath_of_Snow_and_Ashes
708_1,1,2,Time and the River,http://dbpedia.org/resource/Time_and_the_River
708_1,1,3,The Resurrection Casket,http://dbpedia.org/resource/The_Resurrection_Casket
708_1,1,4,Flowers for Hitler,http://dbpedia.org/resource/Flowers_for_Hitler
708_1,1,5,Death of a Dude,http://dbpedia.org/resource/Death_of_a_Dude
708_1,1,6,All The Beautiful Sinners,http://dbpedia.org/resource/All_the_Beautiful_Sinners
708_1,1,7,Tehanu,http://dbpedia.org/resource/Tehanu
708_1,1,8,Ashling,http://dbpedia.org/resource/Ashling
708_1,1,9,The Reverse of the Medal,http://dbpedia.org/resource/The_Reverse_of_the_Medal
708_1,1,10,The Far Side Gallery 4,http://dbpedia.org/resource/The_Far_Side_Gallery_4
708_1,1,11,Warlocks and Warriors,http://dbpedia.org/resource/Warlocks_and_Warriors
708_1,1,12,The Hidden Family,http://dbpedia.org/resource/The_Hidden_Family
708_1,1,13,The Journey,http://dbpedia.org/resource/Journey_to_the_West
708_1,1,14,The Final Showdown,http://dbpedia.org/resource/The_Final_Showdown
708_1,1,15,Resurrection Men,http://dbpedia.org/resource/Resurrection_Men
708_1,1,16,The Goblin Tower,http://dbpedia.org/resource/The_Goblin_Tower
708_1,1,17,The First Eagle,http://dbpedia.org/resource/The_First_Eagle
708_1,1,18,The English Girl,http://dbpedia.org/resource/The_English_Girl
708_1,1,19,The Book of Change,http://dbpedia.org/resource/I_Ching
708_1,1,20,Coldheart,http://dbpedia.org/resource/Coldheart_(novel)
708_1,1,21,Zandru's Forge,http://dbpedia.org/resource/Zandru's_Forge
708_1,1,22,Endymion,http://dbpedia.org/resource/Endymion_(Simmons_novel)
708_1,1,23,The Revenge of Seven,http://dbpedia.org/resource/The_Revenge_of_Seven
708_1,1,24,Colossus and the Crab,http://dbpedia.org/resource/Colossus_and_the_Crab
708_1,1,25,Beowulf: A Translation and Commentary,http://dbpedia.org/resource/Beowulf:_A_Translation_and_Commentary
708_1,1,26,The Night Eternal,http://dbpedia.org/resource/The_Night_Eternal
708_1,1,27,Castle,http://dbpedia.org/resource/Castle_(TV_series)
708_1,1,28,Mad Dogs,http://dbpedia.org/resource/Mad_Dogs_(novel)
708_1,1,29,A Picture of Her Tombstone,http://dbpedia.org/resource/A_Picture_of_Her_Tombstone
708_1,1,30,He Shall Thunder in the Sky,http://dbpedia.org/resource/He_Shall_Thunder_in_the_Sky
708_1,1,31,Public Enemy Number Two,http://dbpedia.org/resource/Public_Enemy_Number_Two
708_1,1,32,The Ghost War,http://dbpedia.org/resource/The_Ghost_War
708_1,1,33,One Good Knight,http://dbpedia.org/resource/One_Good_Knight
708_1,1,34,The Unusual Suspects,http://dbpedia.org/resource/The_Unusual_Suspects_(novel)
708_1,1,35,Only Fade Away,http://dbpedia.org/resource/Only_Fade_Away
708_1,1,36,Eye of Heaven,http://dbpedia.org/resource/Eye_of_Heaven
708_1,1,37,The Book of Dreams,http://dbpedia.org/resource/The_Book_of_Dreams_(Jack_Vance_novel)
708_1,1,38,Icarus at the Edge of Time,http://dbpedia.org/resource/Icarus_at_the_Edge_of_Time
708_1,1,39,The Beginning of Infinity,http://dbpedia.org/resource/The_Beginning_of_Infinity
708_1,1,40,Lost in a Good Book,http://dbpedia.org/resource/Lost_in_a_Good_Book
708_1,1,41,Cugel's Saga,http://dbpedia.org/resource/Cugel's_Saga
708_1,1,42,The Great Hunt,http://dbpedia.org/resource/The_Great_Hunt
708_1,1,43,The Sands of Time,http://dbpedia.org/resource/The_Sands_of_Time_(Hoeye_novel)
708_1,1,44,The Solomon Curse,http://dbpedia.org/resource/The_Solomon_Curse
708_1,1,45,The Attack,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones
708_1,1,46,The Mysterious Benedict Society,http://dbpedia.org/resource/The_Mysterious_Benedict_Society
708_1,1,47,Alfred Kropp: The Seal of Solomon,http://dbpedia.org/resource/Alfred_Kropp:_The_Seal_of_Solomon
708_1,1,48,The Blind Watchmaker,http://dbpedia.org/resource/The_Blind_Watchmaker
708_1,1,49,The Experiment,http://dbpedia.org/resource/The_Final_Experiment
708_1,1,50,The Recollections of Solar Pons,http://dbpedia.org/resource/The_Recollections_of_Solar_Pons
708_1,1,51,The Sickness,http://dbpedia.org/resource/The_Sickness
708_1,1,52,Legion,http://dbpedia.org/resource/Legion_(Blatty_novel)
708_1,1,53,The Dangerous Rescue,http://dbpedia.org/resource/The_Dangerous_Rescue
708_1,1,54,To Reign in Hell: The Exile of Khan Noonien Singh,http://dbpedia.org/resource/To_Reign_in_Hell:_The_Exile_of_Khan_Noonien_Singh
708_1,1,55,The Elysium Commission,http://dbpedia.org/resource/The_Elysium_Commission
708_1,1,56,The Mad King,http://dbpedia.org/resource/The_Mad_King
708_1,1,57,Phoenix in Obsidian,http://dbpedia.org/resource/Phoenix_in_Obsidian
708_1,1,58,The Warning,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Dark_Warning
708_1,1,59,The Vile Village,http://dbpedia.org/resource/The_Vile_Village
708_1,1,60,The Adventures of Una Persson and Catherine Cornelius in the Twentieth Century,http://dbpedia.org/resource/The_Adventures_of_Una_Persson_and_Catherine_Cornelius_in_the_20th_Century
708_1,1,61,The Klingon Gambit,http://dbpedia.org/resource/The_Klingon_Gambit
708_1,1,62,The Black Widow,http://dbpedia.org/resource/The_Black_Widow_(Silva_novel)
708_1,1,63,The Heist,http://dbpedia.org/resource/The_Heist_(Silva_novel)
708_1,1,64,The Confessor,http://dbpedia.org/resource/The_Confessor_(novel)
708_1,1,65,Deepsix,http://dbpedia.org/resource/Deepsix
708_1,1,66,The Dead,http://dbpedia.org/resource/Red_Dead_Redemption
708_1,1,67,One Shot,http://dbpedia.org/resource/One_Shot_(Tin_Machine_song)
708_1,1,68,Flyaway,http://dbpedia.org/resource/Flyaway_(novel)
708_1,1,69,The Gladiators from Capua,http://dbpedia.org/resource/The_Gladiators_from_Capua
708_1,1,70,The Quiet American,http://dbpedia.org/resource/The_Quiet_American
708_1,1,71,What's the Future of Business: Changing the Way Businesses Create Experiences,
708_1,1,72,The Message,http://dbpedia.org/resource/The_Message_(Firefly)
708_1,1,73,The Exotic Enchanter,http://dbpedia.org/resource/The_Exotic_Enchanter
708_1,1,74,The Magic Faraway Tree,http://dbpedia.org/resource/The_Magic_Faraway_Tree_(novel)
708_1,1,75,Mr. Munchausen,http://dbpedia.org/resource/Mr._Munchausen
708_1,1,76,The Forbidden Fountain of Oz,http://dbpedia.org/resource/The_Forbidden_Fountain_of_Oz
708_1,1,77,The Stone Monkey,http://dbpedia.org/resource/The_Stone_Monkey
708_1,1,78,Lords of the Storm,http://dbpedia.org/resource/Lords_of_the_Storm
708_1,1,79,Star Wars: Shadows of the Empire,http://dbpedia.org/resource/Star_Wars:_Shadows_of_the_Empire
708_1,1,80,The Lost Stories,http://dbpedia.org/resource/The_Lost_Stories
708_1,1,81,I Am Mary Dunne,http://dbpedia.org/resource/I_Am_Mary_Dunne
708_1,1,82,The Monkey and the Tiger,http://dbpedia.org/resource/The_Monkey_and_the_Tiger
708_1,1,83,Shadows of the Mind,http://dbpedia.org/resource/Shadows_of_the_Mind
708_1,1,84,Storm Warning,http://dbpedia.org/resource/Storm_Warning_(Lackey_novel)
708_1,1,85,Unto a Good Land,http://dbpedia.org/resource/Unto_a_Good_Land
708_1,1,86,Trouble Under Oz,http://dbpedia.org/resource/Trouble_Under_Oz
708_1,1,87,A Tiger for Malgudi,http://dbpedia.org/resource/A_Tiger_for_Malgudi
708_1,1,88,The Fire Chronicle,http://dbpedia.org/resource/The_Fire_Chronicle
708_1,1,89,Lord Tony's Wife,http://dbpedia.org/resource/Lord_Tony's_Wife
708_1,1,90,The Return,http://dbpedia.org/resource/The_Return_(Shatner_novel)
708_1,1,91,The Heir,http://dbpedia.org/resource/The_Bishop's_Heir
708_1,1,92,The Wishsong of Shannara,http://dbpedia.org/resource/The_Wishsong_of_Shannara
708_1,1,93,The Disappearing Dwarf,http://dbpedia.org/resource/The_Disappearing_Dwarf
708_1,1,94,The Talismans of Shannara,http://dbpedia.org/resource/The_Talismans_of_Shannara
708_1,1,95,Synthespians™,http://dbpedia.org/resource/Synthespians™
708_1,1,96,"The Fabric of the Cosmos: Space, Time, and the Texture of Reality",http://dbpedia.org/resource/The_Fabric_of_the_Cosmos
708_1,1,97,The Blind Barber,http://dbpedia.org/resource/The_Blind_Barber
708_1,1,98,The Loo Sanction,http://dbpedia.org/resource/The_Loo_Sanction
708_1,1,99,Surfacing,http://dbpedia.org/resource/Surfacing_(novel)
708_1,1,100,Flambards in Summer,http://dbpedia.org/resource/Flambards_in_Summer
708_1,1,101,The Silver Branch,http://dbpedia.org/resource/The_Silver_Branch_(Sutcliff_novel)
708_1,1,102,The Eagle's Prophecy,http://dbpedia.org/resource/The_Eagle's_Prophecy
708_1,1,103,When the Eagle Hunts,http://dbpedia.org/resource/When_the_Eagle_Hunts
708_1,1,104,The Eyes of the Overworld,http://dbpedia.org/resource/The_Eyes_of_the_Overworld
708_1,1,105,Loved Ones,http://dbpedia.org/resource/Loved_Ones_(book)
708_1,1,106,My Family and Other Animals,http://dbpedia.org/resource/My_Family_and_Other_Animals
708_1,1,107,The Elf Queen of Shannara,http://dbpedia.org/resource/The_Elf_Queen_of_Shannara
708_1,1,108,Empire of Bones,http://dbpedia.org/resource/Empire_of_Bones
708_1,1,109,The Black Box,http://dbpedia.org/resource/The_Black_Box_(novel)
708_1,1,110,The Temporal Void,http://dbpedia.org/resource/The_Temporal_Void
708_1,1,111,Arctic Chill,http://dbpedia.org/resource/Arctic_Chill
708_1,1,112,Rock Jaw: Master of the Eastern Border,http://dbpedia.org/resource/Rock_Jaw:_Master_of_the_Eastern_Border
708_1,1,113,Broca's Brain,http://dbpedia.org/resource/Broca's_Brain
708_1,1,114,Stone of Farewell,
708_1,1,115,The Arrows of Hercules,http://dbpedia.org/resource/The_Arrows_of_Hercules
708_1,1,116,The Dragon Knight,http://dbpedia.org/resource/The_Dragon_Knight_(novel)
708_1,1,117,Skybowl,http://dbpedia.org/resource/Skybowl
708_1,1,118,The Shadow Rising,http://dbpedia.org/resource/The_Shadow_Rising
708_1,1,119,The Casino Murder Case,http://dbpedia.org/resource/The_Casino_Murder_Case
708_1,1,120,The Dragon on the Border,
708_1,1,121,The Horror of Howling Hill,http://dbpedia.org/resource/The_Horror_of_Howling_Hill
708_1,1,122,The Drowned Vault,http://dbpedia.org/resource/The_Drowned_Vault
708_1,1,123,Calamity Town,http://dbpedia.org/resource/Calamity_Town
708_1,1,124,Highways to a War,http://dbpedia.org/resource/Highways_to_a_War
708_1,1,125,Mystery of the Glowing Eye,http://dbpedia.org/resource/Mystery_of_the_Glowing_Eye
708_1,1,126,Death of a Doxy,http://dbpedia.org/resource/Death_of_a_Doxy
708_1,1,127,The Stars Shine Down,http://dbpedia.org/resource/The_Stars_Shine_Down
708_1,1,128,Draconian Measures,http://dbpedia.org/resource/Draconian_Measures
708_1,1,129,Reckless Engineering,http://dbpedia.org/resource/Reckless_Engineering
708_1,1,130,Operation Columbus,http://dbpedia.org/resource/Operation_Columbus
708_1,1,131,Dragonseye,http://dbpedia.org/resource/Dragonseye
708_1,1,132,The Twelve Tasks of Flavia Gemina,http://dbpedia.org/resource/The_Twelve_Tasks_of_Flavia_Gemina
708_1,1,133,The Meanest Doll in the World,http://dbpedia.org/resource/The_Meanest_Doll_in_the_World
708_1,1,134,The White Lioness,http://dbpedia.org/resource/The_White_Lioness
708_1,1,135,A Conspiracy of Friends,http://dbpedia.org/resource/A_Conspiracy_of_Friends
708_1,1,136,The Unconscious God,http://dbpedia.org/resource/The_Unconscious_God
708_1,1,137,The Owl in Daylight,http://dbpedia.org/resource/The_Owl_in_Daylight
708_1,1,138,The Ultimate,http://dbpedia.org/resource/The_Ultimates_(comic_book)
708_1,1,139,The Gladiator,http://dbpedia.org/resource/The_Gladiator_(Scarrow_novel)
708_1,1,140,The Sea Lady,http://dbpedia.org/resource/The_Sea_Lady
708_1,1,141,The Threat,http://es.dbpedia.org/resource/Minor_Threat_(álbum)
708_1,1,142,The Creators,http://dbpedia.org/resource/The_Creators
708_1,1,143,The Mystery of the Flying Express,http://dbpedia.org/resource/The_Mystery_of_the_Flying_Express
708_1,1,144,The Stone Giant,http://dbpedia.org/resource/The_Stone_Giant
708_1,1,145,The Heroin Diaries: A Year in the Life of a Shattered Rock Star,http://dbpedia.org/resource/The_Heroin_Diaries:_A_Year_in_the_Life_of_a_Shattered_Rock_Star
708_1,1,146,The Pnume,http://dbpedia.org/resource/The_Pnume
708_1,1,147,Homunculus,http://dbpedia.org/resource/Homunculus_(novel)
708_1,1,148,Blackwattle Creek,http://dbpedia.org/resource/Blackwattle_Creek
708_1,1,149,Come Back for More,http://dbpedia.org/resource/Come_Back_for_More
708_1,1,150,The Search for the Dice Man,http://dbpedia.org/resource/The_Search_for_the_Dice_Man
708_1,1,151,Cat among the Pigeons,http://dbpedia.org/resource/Cat_Among_the_Pigeons_(Golding_novel)
708_1,1,152,The Four of Hearts,http://dbpedia.org/resource/The_Four_of_Hearts
