920_2,2,1,P. Maurice,http://dbpedia.org/resource/Paul_Maurice
920_2,2,2,B. Trotz,http://dbpedia.org/resource/Barry_Trotz
920_2,2,3,W. Desjardins,http://dbpedia.org/resource/Éric_Desjardins
920_2,2,4,M. Babcock,http://dbpedia.org/resource/Mike_Babcock
920_2,2,5,J. Cooper,http://dbpedia.org/resource/Jake_Cooper_(footballer)
920_2,2,6,K. Hitchcock,http://dbpedia.org/resource/Kevin_Hitchcock
920_2,2,7,P. DeBoer,http://dbpedia.org/resource/Peter_DeBoer
920_2,2,8,M. Sullivan,http://dbpedia.org/resource/Mike_Sullivan_(ice_hockey)
920_2,2,9,D. Hakstol,http://dbpedia.org/resource/Dave_Hakstol
920_2,2,10,G. Boucher,http://dbpedia.org/resource/Georges_Boucher
920_2,2,11,A. Vigneault,http://dbpedia.org/resource/Alain_Vigneault
920_2,2,12,J. Capuano,http://dbpedia.org/resource/Jack_Capuano
920_2,2,13,J. Hynes,http://dbpedia.org/resource/Wayne_Hynes
920_2,2,14,P. Laviolette,http://dbpedia.org/resource/Peter_Laviolette
