931_0,0,1,R. Smith,http://dbpedia.org/resource/Rod_Smith_(wide_receiver)
931_0,0,2,R. Bengtsson,http://dbpedia.org/resource/Rasmus_Bengtsson_(ice_hockey)
931_0,0,3,R. Andersson,http://dbpedia.org/resource/Rasmus_Andersson
931_0,0,4,R. Vilkoits,http://dbpedia.org/resource/Raimonds_Vilkoits
931_0,0,5,R. Torres,http://dbpedia.org/resource/Rainer_Torres
931_0,0,6,R. Ostrčil,http://dbpedia.org/resource/Radim_Ostrčil
931_0,0,7,Q. Howden,http://dbpedia.org/resource/Quinton_Howden
931_0,0,8,P. Åberg,http://dbpedia.org/resource/Pontus_Åberg
931_0,0,9,P. Létourneau-Leblond,http://dbpedia.org/resource/Pierre-Luc_Létourneau-Leblond
931_0,0,10,P. Labrie,http://dbpedia.org/resource/Pierre-Cédric_Labrie
931_0,0,11,P. Danault,http://dbpedia.org/resource/Phillip_Danault
931_0,0,12,P. Varone,http://dbpedia.org/resource/Phil_Varone_(ice_hockey)
931_0,0,13,P. Samuelsson,http://dbpedia.org/resource/Philip_Samuelsson
931_0,0,14,P. Lane,http://dbpedia.org/resource/Phil_Lane_(ice_hockey)
931_0,0,15,P. Lindbohm,http://dbpedia.org/resource/Petteri_Lindbohm
931_0,0,16,P. Granberg,http://dbpedia.org/resource/Petter_Granberg
931_0,0,17,P. Harrold,http://dbpedia.org/resource/Peter_Harrold
931_0,0,18,P. Cehlárik,http://dbpedia.org/resource/Peter_Cehlárik
931_0,0,19,P. Budaj,http://dbpedia.org/resource/Peter_Budaj
931_0,0,20,P. Zacha,http://dbpedia.org/resource/Pavel_Zacha
931_0,0,21,P. Valentenko,http://dbpedia.org/resource/Pavel_Valentenko
931_0,0,22,P. Poluektov,http://dbpedia.org/resource/Pavel_Poluektov
931_0,0,23,P. Jenyš,http://dbpedia.org/resource/Pavel_Jenyš
931_0,0,24,P. Thompson,"http://dbpedia.org/resource/Paul_Thompson_(ice_hockey,_born_1906)"
931_0,0,25,P. Carey,http://dbpedia.org/resource/Paul_Carey_(ice_hockey)
