726_1,1,1,Brazil,http://dbpedia.org/resource/Brazil
726_1,1,2,"Rio, Greece","http://dbpedia.org/resource/Rio,_Greece"
726_1,1,3,California,"http://dbpedia.org/resource/Sacramento,_California"
726_1,1,4,Manaus,http://dbpedia.org/resource/Manaus
726_1,1,5,Brazil,http://dbpedia.org/resource/Brazil
726_1,1,6,"Rio, Greece","http://dbpedia.org/resource/Rio,_Greece"
726_1,1,7,Miami,http://dbpedia.org/resource/Miami
726_1,1,8,"Richmond, California","http://dbpedia.org/resource/Richmond,_California"
726_1,1,9,"Manchester, Virginia","http://dbpedia.org/resource/Manchester,_Richmond,_Virginia"
726_1,1,10,"Richmond, California","http://dbpedia.org/resource/Richmond,_California"
726_1,1,11,"Brooklyn Park, Minnesota","http://dbpedia.org/resource/Brooklyn_Park,_Minnesota"
726_1,1,12,Italy,http://dbpedia.org/resource/Italy
726_1,1,13,Greece,http://dbpedia.org/resource/Athens
726_1,1,14,"Worms, Germany","http://dbpedia.org/resource/Worms,_Germany"
726_1,1,15,"Jefferson County, Oregon","http://dbpedia.org/resource/Jefferson_County,_Oregon"
726_1,1,16,Finland,http://dbpedia.org/resource/Finland
726_1,1,17,Germany,http://dbpedia.org/resource/Germany
726_1,1,18,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
726_1,1,19,"Elizabeth, Pennsylvania","http://dbpedia.org/resource/Elizabeth,_Pennsylvania"
726_1,1,20,Australia,http://dbpedia.org/resource/South_Australia
726_1,1,21,"Red Wing, Minnesota","http://dbpedia.org/resource/Red_Wing,_Minnesota"
726_1,1,22,"Red Cliff, Colorado","http://dbpedia.org/resource/Red_Cliff,_Colorado"
726_1,1,23,Australia,http://dbpedia.org/resource/South_Australia
726_1,1,24,Sremska Rača,http://dbpedia.org/resource/Sremska_Rača
726_1,1,25,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
726_1,1,26,Kelantan,http://dbpedia.org/resource/Kelantan
726_1,1,27,"Rankin, Pennsylvania","http://dbpedia.org/resource/Rankin,_Pennsylvania"
726_1,1,28,Hjelmeland,http://dbpedia.org/resource/Hjelmeland
726_1,1,29,Spain,http://dbpedia.org/resource/Galicia_(Spain)
726_1,1,30,Hjelmeland,http://dbpedia.org/resource/Hjelmeland
726_1,1,31,Norway,http://dbpedia.org/resource/Norway
726_1,1,32,"Astana, Kazakhstan",http://dbpedia.org/resource/Nur-Sultan
726_1,1,33,Bangkok,http://dbpedia.org/resource/Bangkok
