1637_1,1,1,Tokyo Verdy,http://dbpedia.org/resource/Tokyo_Verdy
1637_1,1,2,Fujieda MYFC,http://dbpedia.org/resource/Fujieda_MYFC
1637_1,1,3,Tochigi SC,http://dbpedia.org/resource/Tochigi_SC
1637_1,1,4,Cerezo Osaka,http://dbpedia.org/resource/Cerezo_Osaka
1637_1,1,5,Yokohama FC,http://dbpedia.org/resource/Yokohama_F._Marinos
1637_1,1,6,Cerezo Osaka U-23,http://dbpedia.org/resource/Cerezo_Osaka
1637_1,1,7,SP Kyoto FC,http://dbpedia.org/resource/SP_Kyoto_FC
1637_1,1,8,JP Voltes F.C.,http://dbpedia.org/resource/JPV_Marikina_F.C.
1637_1,1,9,FC Zorya Luhansk,http://dbpedia.org/resource/FC_Zorya_Luhansk
1637_1,1,10,Club Athlétique Bizertin,http://dbpedia.org/resource/CA_Bizertin
1637_1,1,11,South High School,"http://dbpedia.org/resource/South_High_School_(Pueblo,_Colorado)"
1637_1,1,12,FC Schalke 04,http://dbpedia.org/resource/FC_Schalke_04
1637_1,1,13,Tractor Sazi F.C.,http://dbpedia.org/resource/Tractor_S.C.
1637_1,1,14,Beitar Jerusalem F.C.,http://dbpedia.org/resource/Beitar_Jerusalem_F.C.
1637_1,1,15,Bnei Yehuda Tel Aviv F.C.,http://dbpedia.org/resource/Bnei_Yehuda_Tel_Aviv_F.C.
1637_1,1,16,Matsumoto Yamaga FC,http://dbpedia.org/resource/Matsumoto_Yamaga_FC
1637_1,1,17,Avispa Fukuoka,http://dbpedia.org/resource/Avispa_Fukuoka
1637_1,1,18,Thailand national football team,http://dbpedia.org/resource/Thailand_national_football_team
1637_1,1,19,Urawa Red Diamonds Ladies,http://dbpedia.org/resource/Urawa_Red_Diamonds
1637_1,1,20,Giravanz Kitakyushu,http://dbpedia.org/resource/Giravanz_Kitakyushu
1637_1,1,21,Urawa Red Diamonds Ladies,http://dbpedia.org/resource/Urawa_Red_Diamonds
1637_1,1,22,Arte Takasaki,http://dbpedia.org/resource/Arte_Takasaki
1637_1,1,23,SC Sagamihara,http://dbpedia.org/resource/SC_Sagamihara
1637_1,1,24,Kawasaki Frontale,http://dbpedia.org/resource/Kawasaki_Frontale
1637_1,1,25,Yokohama F. Marinos,http://dbpedia.org/resource/Yokohama_F._Marinos
1637_1,1,26,PFC Shumen 2010,http://dbpedia.org/resource/FC_Volov_Shumen
1637_1,1,27,PFC Slavia Sofia,http://dbpedia.org/resource/PFC_Slavia_Sofia
1637_1,1,28,PFC Pirin Blagoevgrad,http://dbpedia.org/resource/OFC_Pirin_Blagoevgrad
1637_1,1,29,Bucheon FC 1995,http://dbpedia.org/resource/Jeju_United_FC
1637_1,1,30,Pohang Steelers,http://dbpedia.org/resource/Pohang_Steelers
1637_1,1,31,VCU Rams men's soccer,http://dbpedia.org/resource/VCU_Rams_men's_soccer
1637_1,1,32,Maccabi Netanya,http://dbpedia.org/resource/Maccabi_Herzliya_F.C.
1637_1,1,33,China national football team,http://dbpedia.org/resource/China_national_football_team
1637_1,1,34,Sydney Olympic FC,http://dbpedia.org/resource/Western_Sydney_Wanderers_FC
1637_1,1,35,Apollon Limassol,http://dbpedia.org/resource/Apollon_Limassol
1637_1,1,36,A.C. Milan,http://dbpedia.org/resource/A.C._Milan
1637_1,1,37,FC Obolon Kyiv,http://de.dbpedia.org/resource/Obolon_Kiew
1637_1,1,38,FC Shakhtar Donetsk,http://dbpedia.org/resource/FC_Shakhtar_Donetsk
1637_1,1,39,FC Zenit Leningrad,http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg
1637_1,1,40,FC Sibir Novosibirsk,http://dbpedia.org/resource/FC_Sibir_Novosibirsk
1637_1,1,41,FC Zenit St. Petersburg,http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg
1637_1,1,42,FC Dynamo Moscow,http://dbpedia.org/resource/FC_Dynamo_Moscow
1637_1,1,43,FC Dynamo Moscow,http://dbpedia.org/resource/FC_Dynamo_Moscow
