Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,32,Fort Bowie National Historic Site,"http://dbpedia.org/resource/Fort_Point,_San_Francisco"
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,33,Fort Caroline National Memorial,http://dbpedia.org/resource/Fort_Caroline
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,34,Fort Clatsop National Memorial,http://dbpedia.org/resource/Fort_Caroline
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,35,Fort Raleigh National Historic Site,http://dbpedia.org/resource/Fort_Raleigh_National_Historic_Site
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,36,Fort Smith National Historic Site,http://dbpedia.org/resource/Fort_Smith_National_Historic_Site
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,37,Fort Stanwix National Monument,http://dbpedia.org/resource/Fort_Matanzas_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,38,Fort Sumter National Monument,http://dbpedia.org/resource/Fort_Matanzas_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,39,Gates of the Arctic National Park and Preserve,http://dbpedia.org/resource/Gates_of_the_Arctic_National_Park_and_Preserve
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,40,Gateway National Recreation Area,http://dbpedia.org/resource/Gateway_National_Recreation_Area
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,41,Glacier National Park,http://dbpedia.org/resource/Glacier_National_Park_(U.S.)
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,42,Glen Canyon National Recreation Area,http://dbpedia.org/resource/Bighorn_Canyon_National_Recreation_Area
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,43,Golden Gate National Recreation Area,http://dbpedia.org/resource/Golden_Gate_National_Recreation_Area
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,44,Grand Canyon National Park,http://dbpedia.org/resource/Grand_Canyon_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,45,Grand Portage National Monument,http://dbpedia.org/resource/Grand_Canyon_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,46,Grand Teton National Park,http://dbpedia.org/resource/Grand_Teton_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,47,Great Sand Dunes National Monument,http://dbpedia.org/resource/Great_Sand_Dunes_National_Park_and_Preserve
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,48,Great Smoky Mountains National Park,http://dbpedia.org/resource/Great_Smoky_Mountains_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,49,Guadalupe Mountains National Park,http://dbpedia.org/resource/Guadalupe_Mountains_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,50,Haleakala National Park,http://dbpedia.org/resource/Haleakalā_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,51,Hawaii Volcanoes National Park,http://dbpedia.org/resource/Hawaiʻi_Volcanoes_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,52,Homestead National Monument of America,http://dbpedia.org/resource/Homestead_National_Monument_of_America
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,53,Kaloko-Honokohau National Historical Park,http://dbpedia.org/resource/Honokōhau_Settlement_and_Kaloko-Honokōhau_National_Historical_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,54,Hopewell Culture National Historical Park,http://dbpedia.org/resource/Chaco_Culture_National_Historical_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,55,Horseshoe Bend National Military Park,http://dbpedia.org/resource/Horseshoe_Bend_National_Military_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,56,Hovenweep National Monument,http://dbpedia.org/resource/Hovenweep_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,57,Hubbell Trading Post National Historic Site,http://dbpedia.org/resource/Hubbell_Trading_Post_National_Historic_Site
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,58,Isle Royale National Park,http://dbpedia.org/resource/Isle_Royale_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,59,Jean Lafitte National Historical Park and Preserve,http://dbpedia.org/resource/Jean_Lafitte_National_Historical_Park_and_Preserve
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,60,Jefferson National Expansion Memorial,http://dbpedia.org/resource/Gateway_Arch_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,61,Katmai National Park and Preserve,http://dbpedia.org/resource/Katmai_National_Park_and_Preserve
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,62,Knife River Indian Villages National Historic Site,http://dbpedia.org/resource/Knife_River_Indian_Villages_National_Historic_Site
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,63,Lake Mead National Recreation Area,http://dbpedia.org/resource/Lake_Mead_National_Recreation_Area
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,64,Lake Roosevelt National Recreation Area,http://dbpedia.org/resource/Lake_Roosevelt_National_Recreation_Area
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,65,Lava Beds National Monument,http://dbpedia.org/resource/Lava_Beds_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,66,Little Bighorn Battlefield National Monument,http://dbpedia.org/resource/Little_Bighorn_Battlefield_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,67,Mammoth Cave National Park,http://dbpedia.org/resource/Mammoth_Cave_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,68,Mesa Verde National Park,http://dbpedia.org/resource/Mesa_Verde_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,69,Mojave National Preserve,http://dbpedia.org/resource/Mojave_National_Preserve
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,70,Montezuma Castle National Monument,http://dbpedia.org/resource/Montezuma_Castle_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,71,Natchez Trace Parkway,http://dbpedia.org/resource/Natchez_Trace_Parkway
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,72,"National Capital Parks East, Kenilworth Aquatic Gardens,",http://dbpedia.org/resource/National_Capital_Parks-East
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,73,Natural Bridges National Monument,http://dbpedia.org/resource/Natural_Bridges_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,74,Navajo National Monument,http://dbpedia.org/resource/Navajo_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,75,Nez Perce National Historical Park,http://dbpedia.org/resource/Nez_Perce_National_Historical_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,76,North Cascades National Park,http://dbpedia.org/resource/North_Cascades_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,77,Ocmulgee National Monument,http://dbpedia.org/resource/Ocmulgee_Mounds_National_Historical_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,78,Olympic National Park,http://dbpedia.org/resource/Olympic_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,79,Organ Pipe Cactus National Monument,http://dbpedia.org/resource/Organ_Pipe_Cactus_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,80,Pea Ridge National Military Park,http://dbpedia.org/resource/Pea_Ridge_National_Military_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,81,Pecos National Historical Park,http://dbpedia.org/resource/Pecos_National_Historical_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,82,Petroglyph National Monument,http://dbpedia.org/resource/Petroglyph_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,83,Pipe Spring National Monument,http://dbpedia.org/resource/Pipe_Spring_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,84,Pipestone National Monument,http://dbpedia.org/resource/Pipestone_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,85,Point Reyes National Seashore,http://dbpedia.org/resource/Point_Reyes_National_Seashore
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,86,PuÊ»ukohola Heiau National Historic Site,http://dbpedia.org/resource/Puʻukoholā_Heiau_National_Historic_Site
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,87,Pu'uhonua o Honaunau National Historical Park,http://dbpedia.org/resource/Puʻuhonua_o_Hōnaunau_National_Historical_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,88,Rainbow Bridge National Monument,http://dbpedia.org/resource/Rainbow_Bridge_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,89,Redwood National Park,http://dbpedia.org/resource/Redwood_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,90,Roger Williams National Memorial,http://dbpedia.org/resource/Roger_Williams_National_Memorial
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,91,Russell Cave National Monument,http://dbpedia.org/resource/Russell_Cave_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,92,Salinas Pueblo Missions National Monument,http://dbpedia.org/resource/Salinas_Pueblo_Missions_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,93,San Antonio Missions National Historical Park,http://dbpedia.org/resource/San_Antonio_Missions_National_Historical_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,94,San Juan National Historic Site,http://dbpedia.org/resource/San_Juan_National_Historic_Site
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,95,Santa Fe National Historic Trail,http://dbpedia.org/resource/Santa_Fe_Trail
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,96,Santa Monica Mountains National Recreation Area,http://dbpedia.org/resource/Santa_Monica_Mountains_National_Recreation_Area
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,97,Shiloh National Military Park,http://dbpedia.org/resource/Gettysburg_National_Military_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,98,Sitka National Historical Park,http://dbpedia.org/resource/Sitka_National_Historical_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,99,Sunset Crater Volcano National Monument,http://fr.dbpedia.org/resource/Sunset_Crater_Volcano_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,100,Timucuan Ecological and Historic Preserve,http://dbpedia.org/resource/Timucuan_Preserve
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,101,Tonto National Monument,http://dbpedia.org/resource/Tonto_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,102,Trail of Tears National Historic Trail,http://dbpedia.org/resource/Trail_of_Tears
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,103,Tumacacori National Historical Park,http://dbpedia.org/resource/Tumacácori_National_Historical_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,104,Tuzigoot National Monument,http://dbpedia.org/resource/Cabrillo_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,105,Upper Delaware Scenic and Recreational River,http://dbpedia.org/resource/Upper_Delaware_Scenic_and_Recreational_River
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,106,Voyageurs National Park,http://dbpedia.org/resource/Voyageurs_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,107,Walnut Canyon National Monument,http://dbpedia.org/resource/Grand_Canyon_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,108,Whiskeytown-Shasta-Trinity National Recreation Area,http://dbpedia.org/resource/Whiskeytown–Shasta–Trinity_National_Recreation_Area
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,109,Whitman Mission National Historic Site,http://dbpedia.org/resource/Whitman_Mission_National_Historic_Site
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,110,Women's Rights National Historical Park,http://dbpedia.org/resource/Women's_Rights_National_Historical_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,111,Wupatki National Monument,http://dbpedia.org/resource/Wupatki_National_Monument
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,112,Yellowstone National Park,http://dbpedia.org/resource/Yellowstone_National_Park
Native_American_Heritage_Sites_(National_Park_Service)#0_0,0,113,Yosemite National Park,http://dbpedia.org/resource/Yosemite_National_Park
