1974%E2%80%9375_FA_Cup#3_1,1,1,Burnley,http://dbpedia.org/resource/Burnley_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,2,Bury,http://dbpedia.org/resource/Bury_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,4,Bury,http://dbpedia.org/resource/Bury_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,5,Liverpool,http://dbpedia.org/resource/Everton_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,6,Preston North End,http://dbpedia.org/resource/Preston_North_End_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,7,Southampton,http://dbpedia.org/resource/Southampton_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,8,Leicester City,http://dbpedia.org/resource/Leicester_City_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,9,Notts County,http://dbpedia.org/resource/Notts_County_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,10,Nottingham Forest,http://dbpedia.org/resource/Nottingham_Forest_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,12,Blackburn Rovers,http://dbpedia.org/resource/Blackburn_Rovers_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,13,Bolton Wanderers,http://dbpedia.org/resource/Preston_North_End_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,15,Wolverhampton Wanderers,http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,16,Sunderland,http://dbpedia.org/resource/Sunderland_A.F.C.
1974%E2%80%9375_FA_Cup#3_1,1,17,Stafford Rangers,http://dbpedia.org/resource/Stafford_Rangers_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,19,Luton Town,http://dbpedia.org/resource/Luton_Town_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,20,Everton,http://dbpedia.org/resource/Everton_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,22,Swindon Town,http://dbpedia.org/resource/Swindon_Town_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,23,Sheffield United,http://dbpedia.org/resource/Sheffield_United_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,24,Wycombe Wanderers,http://dbpedia.org/resource/Wycombe_Wanderers_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,26,Manchester City,http://dbpedia.org/resource/Manchester_City_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,27,Fulham,http://dbpedia.org/resource/Fulham_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,29,Fulham,http://dbpedia.org/resource/Fulham_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,30,Coventry City,http://dbpedia.org/resource/Coventry_City_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,31,Brighton & Hove Albion,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,32,Manchester United,http://dbpedia.org/resource/Manchester_City_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,34,Plymouth Argyle,http://dbpedia.org/resource/Plymouth_Argyle_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,35,Oldham Athletic,http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,36,Chelsea,http://dbpedia.org/resource/Chelsea_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,37,Southend United,http://dbpedia.org/resource/Port_Vale_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,39,Mansfield Town,http://dbpedia.org/resource/Mansfield_Town_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,40,Arsenal,http://dbpedia.org/resource/Arsenal_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,42,Leeds United,http://dbpedia.org/resource/Leeds_United_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,43,Peterborough United,http://dbpedia.org/resource/Peterborough_United_F.C.
1974%E2%80%9375_FA_Cup#3_1,1,44,Orient,http://dbpedia.org/resource/Leyton_Orient_F.C.
