582_0,0,1,D. Durant,http://dbpedia.org/resource/Will_Durant
582_0,0,2,D. J. Jordan,http://dbpedia.org/resource/Dock_J._Jordan
582_0,0,3,D. Shirkov,http://dbpedia.org/resource/Dmitry_Shirkov
582_0,0,4,D. Guimarães,http://dbpedia.org/resource/Ulysses_Guimarães
582_0,0,5,D. Carter,http://dbpedia.org/resource/Jimmy_Carter
582_0,0,6,Divine,http://dbpedia.org/resource/Divine_(performer)
582_0,0,7,D. Polder,http://dbpedia.org/resource/Dirk_Polder
582_0,0,8,D. J. Struik,http://dbpedia.org/resource/Dirk_Jan_Struik
582_0,0,9,D. Ilkovič,http://dbpedia.org/resource/Dionýz_Ilkovič
582_0,0,10,D. quintuplets,http://dbpedia.org/resource/Kienast_quintuplets
582_0,0,11,D. Ilkovič,http://dbpedia.org/resource/Dionýz_Ilkovič
582_0,0,12,D. Thakur,http://dbpedia.org/resource/Dinesh_Thakur_(mathematician)
582_0,0,13,D. Andrusov,http://dbpedia.org/resource/Nicolai_Ivanovich_Andrusov
582_0,0,14,D. Nalivkin,http://dbpedia.org/resource/Dimitri_Nalivkin
582_0,0,15,D. Dors,http://dbpedia.org/resource/Diana_Dors
582_0,0,16,D. Anand,http://dbpedia.org/resource/Dev_Anand
582_0,0,17,D. Guyler,http://dbpedia.org/resource/Deryck_Guyler
582_0,0,18,D. Jarman,http://dbpedia.org/resource/Derek_Jarman
582_0,0,19,D. W. Sciama,http://dbpedia.org/resource/Dennis_W._Sciama
582_0,0,20,D. Patrick,http://dbpedia.org/resource/Patrick_Leahy
582_0,0,21,D. M. Bose,http://dbpedia.org/resource/Amar_Bose
582_0,0,22,D. Biswas,http://dbpedia.org/resource/Seema_Biswas
582_0,0,23,D. Kelley,http://dbpedia.org/resource/Harold_Kelley
582_0,0,24,D. Waltz,http://dbpedia.org/resource/Kenneth_Waltz
582_0,0,25,D. W. Barron,http://dbpedia.org/resource/David_W._Barron
582_0,0,26,D. Snellgrove,http://dbpedia.org/resource/David_Snellgrove
582_0,0,27,D. Sabiston,http://dbpedia.org/resource/David_Sabiston
582_0,0,28,D. Rumelhart,http://dbpedia.org/resource/David_Rumelhart
582_0,0,29,D. M. Garner,http://dbpedia.org/resource/David_McNiven_Garner
582_0,0,30,D. M. Raup,http://dbpedia.org/resource/David_M._Raup
582_0,0,31,D. L. Band,http://dbpedia.org/resource/David_Louis_Band
582_0,0,32,D. Kelly,http://dbpedia.org/resource/David_Kelly_(weapons_expert)
582_0,0,33,D. Jack,http://dbpedia.org/resource/David_Jack_(scientist)
582_0,0,34,D. Hilbert,http://dbpedia.org/resource/David_Hilbert
582_0,0,35,D. Heath,http://dbpedia.org/resource/David_Heath_(politician)
582_0,0,36,D. Fulker,http://dbpedia.org/resource/David_Fulker
582_0,0,37,D. Dahlin,http://dbpedia.org/resource/David_Dahlin
582_0,0,38,D. Bates,http://dbpedia.org/resource/David_Bates_(physicist)
582_0,0,39,D. A. Winter,http://dbpedia.org/resource/David_A._Winter
582_0,0,40,D. A. Huffman,http://dbpedia.org/resource/David_A._Huffman
582_0,0,41,D. E. Hooper,http://dbpedia.org/resource/Daryl_E._Hooper
582_0,0,42,D. Ward,http://dbpedia.org/resource/Dudley_Ward_(judge)
582_0,0,43,D. L. Rue,http://dbpedia.org/resource/Danny_La_Rue
582_0,0,44,D. Wegner,http://dbpedia.org/resource/Daniel_Wegner
582_0,0,45,D. Vorländer,http://dbpedia.org/resource/Daniel_Vorländer
582_0,0,46,D. Solander,http://dbpedia.org/resource/Daniel_Solander
582_0,0,47,D. Cargnin,http://dbpedia.org/resource/Daniel_Cargnin
582_0,0,48,D. Bovet,http://dbpedia.org/resource/Daniel_Bovet
582_0,0,49,Dalida,http://dbpedia.org/resource/Dalida
582_0,0,50,D. Bindra,http://dbpedia.org/resource/Dalbir_Bindra
582_0,0,51,D. Sato,http://dbpedia.org/resource/Daihachiro_Sato
582_0,0,52,C. Port,http://dbpedia.org/resource/Célestin_Port
