920_3,3,1,Winnipeg,http://dbpedia.org/resource/Canada
920_3,3,2,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
920_3,3,3,Vancouver,http://dbpedia.org/resource/Vancouver
920_3,3,4,Toronto,http://dbpedia.org/resource/Toronto
920_3,3,5,"Tampa, Florida",http://dbpedia.org/resource/Florida
920_3,3,6,St. Louis,http://dbpedia.org/resource/Martin_St._Louis
920_3,3,7,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
920_3,3,8,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
920_3,3,9,Philadelphia,http://dbpedia.org/resource/Philadelphia
920_3,3,10,Ottawa,http://dbpedia.org/resource/Ottawa
920_3,3,11,New York City,http://dbpedia.org/resource/New_York_(state)
920_3,3,12,New York City,http://dbpedia.org/resource/New_York_(state)
920_3,3,13,"Newark, New Jersey",http://dbpedia.org/resource/Pennsylvania_Station_(Newark)
920_3,3,14,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
