1218_4,4,1,Shooting at the 1976 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_trap
1218_4,4,2,Shooting at the 1976 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_skeet
1218_4,4,3,Shooting at the 1976 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1218_4,4,4,"Shooting at the 1976 Summer Olympics – Mixed 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_rifle,_prone"
1218_4,4,5,Shooting at the 1976 Summer Olympics – Mixed 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_free_pistol
1218_4,4,6,Shooting at the 1976 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
1218_4,4,7,Shooting at the 1976 Summer Olympics – Mixed trap,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_trap
1218_4,4,8,Shooting at the 1976 Summer Olympics – Mixed skeet,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_skeet
1218_4,4,9,Shooting at the 1976 Summer Olympics – Mixed 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_rifle_three_positions
1218_4,4,10,"Shooting at the 1976 Summer Olympics – Mixed 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_rifle,_prone"
1218_4,4,11,Shooting at the 1976 Summer Olympics – Mixed 50 metre free pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_50_metre_free_pistol
1218_4,4,12,Shooting at the 1976 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1976_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
1218_4,4,13,Shooting at the 1972 Summer Olympics – Mixed 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_50_metre_free_pistol
1218_4,4,14,Shooting at the 1972 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
1218_4,4,15,Shooting at the 1972 Summer Olympics – Mixed 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_50_metre_free_pistol
1218_4,4,16,Shooting at the 1972 Summer Olympics – Mixed 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1972_Summer_Olympics_–_Mixed_25_metre_rapid_fire_pistol
1218_4,4,17,Shooting at the 1984 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1218_4,4,18,"Shooting at the 1984 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1218_4,4,19,Shooting at the 1968 Summer Olympics – Mixed 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_50_metre_pistol
1218_4,4,20,Shooting at the 1984 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1218_4,4,21,Shooting at the 1984 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1218_4,4,22,"Shooting at the 1984 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1218_4,4,23,Shooting at the 1968 Summer Olympics – Mixed 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1968_Summer_Olympics_–_Mixed_50_metre_pistol
1218_4,4,24,Shooting at the 1984 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1984_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1218_4,4,25,Shooting at the 1964 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_trap
1218_4,4,26,Shooting at the 1964 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1218_4,4,27,"Shooting at the 1964 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1218_4,4,28,Shooting at the 1964 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_50_metre_free_pistol
1218_4,4,29,"Shooting at the 1964 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
1218_4,4,30,Shooting at the 1964 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1218_4,4,31,Shooting at the 1964 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_trap
1218_4,4,32,Shooting at the 1964 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1218_4,4,33,"Shooting at the 1964 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1218_4,4,34,Shooting at the 1964 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_50_metre_free_pistol
1218_4,4,35,"Shooting at the 1964 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
1218_4,4,36,Shooting at the 1964 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1964_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1218_4,4,37,Shooting at the 1960 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_trap
1218_4,4,38,Shooting at the 1960 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1218_4,4,39,"Shooting at the 1960 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
1218_4,4,40,Shooting at the 1960 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1960_Summer_Olympics_–_Men's_50_metre_pistol
