1090_2,2,1,India,http://dbpedia.org/resource/India
1090_2,2,2,Pune district,http://dbpedia.org/resource/Pune_district
1090_2,2,3,Litoměřice District,http://dbpedia.org/resource/Litoměřice
1090_2,2,4,India,http://dbpedia.org/resource/India
1090_2,2,5,India,http://dbpedia.org/resource/India
1090_2,2,6,Ireland,http://dbpedia.org/resource/Ireland
1090_2,2,7,Pune District,http://dbpedia.org/resource/Pune_district
1090_2,2,8,India,http://dbpedia.org/resource/India
1090_2,2,9,India,http://dbpedia.org/resource/India
1090_2,2,10,Dorset,http://dbpedia.org/resource/Dorset
1090_2,2,11,India,http://dbpedia.org/resource/India
1090_2,2,12,Dorset,http://dbpedia.org/resource/Dorset
1090_2,2,13,Gotland,http://dbpedia.org/resource/Gotland
1090_2,2,14,Terceira Island,http://dbpedia.org/resource/Terceira_Island
1090_2,2,15,Setúbal,http://dbpedia.org/resource/Setúbal_District
1090_2,2,16,Lisbon,http://dbpedia.org/resource/Lisbon_District
1090_2,2,17,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_2,2,18,Terceira Island,http://dbpedia.org/resource/Terceira_Island
1090_2,2,19,Faial Island,http://dbpedia.org/resource/Faial_Island
1090_2,2,20,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_2,2,21,Setúbal,http://dbpedia.org/resource/Setúbal_District
1090_2,2,22,Lisbon,http://dbpedia.org/resource/Lisbon_District
1090_2,2,23,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_2,2,24,Terceira Island,http://dbpedia.org/resource/Terceira_Island
1090_2,2,25,Setúbal,http://dbpedia.org/resource/Setúbal_District
1090_2,2,26,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_2,2,27,Terceira Island,http://dbpedia.org/resource/Terceira_Island
1090_2,2,28,Porto,http://dbpedia.org/resource/Porto
1090_2,2,29,Faial Island,http://dbpedia.org/resource/Faial_Island
1090_2,2,30,"New Castle, New Hampshire","http://dbpedia.org/resource/New_Castle,_New_Hampshire"
1090_2,2,31,England,http://dbpedia.org/resource/England
1090_2,2,32,Faro District,http://dbpedia.org/resource/Faro_District
1090_2,2,33,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_2,2,34,Portalegre,http://dbpedia.org/resource/Portalegre_District
1090_2,2,35,Portalegre,http://dbpedia.org/resource/Portalegre_District
1090_2,2,36,Braga,http://dbpedia.org/resource/Braga_District
1090_2,2,37,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_2,2,38,England,http://dbpedia.org/resource/England
1090_2,2,39,Nashik,http://dbpedia.org/resource/Nashik_district
1090_2,2,40,Abu Dhabi,http://dbpedia.org/resource/Emirate_of_Abu_Dhabi
