758_1,1,1,WMVS,http://dbpedia.org/resource/WMVS
758_1,1,2,WMVT,http://dbpedia.org/resource/WMVT
758_1,1,3,WOLF,http://de.dbpedia.org/resource/Wolf_(Lebensmittelhersteller)
758_1,1,4,WLOA,http://dbpedia.org/resource/WLOA
758_1,1,5,WCVE-TV,http://dbpedia.org/resource/.tv
758_1,1,6,WEXL,
758_1,1,7,WSOS-FM,http://dbpedia.org/resource/WSOS-FM
758_1,1,8,WOOD-FM,http://dbpedia.org/resource/WSRW-FM
758_1,1,9,WCVB-TV,http://dbpedia.org/resource/.tv
758_1,1,10,WMUM-FM,http://dbpedia.org/resource/WMUM-FM
758_1,1,11,WBML,http://dbpedia.org/resource/WBML
758_1,1,12,WDAE,http://dbpedia.org/resource/WDAE
758_1,1,13,WPHD,http://dbpedia.org/resource/WPHD_(FM)
758_1,1,14,WMOT,http://dbpedia.org/resource/WMOT
758_1,1,15,WBFC,http://dbpedia.org/resource/WBFC_(AM)
758_1,1,16,WBLK,http://dbpedia.org/resource/WBLK
758_1,1,17,WLAY,http://dbpedia.org/resource/WLAY_(AM)
758_1,1,18,WMRA,http://dbpedia.org/resource/WMRA
758_1,1,19,WCMO,http://dbpedia.org/resource/WCMO
758_1,1,20,WOOD-FM,http://dbpedia.org/resource/WSRW-FM
758_1,1,21,WMRA,http://dbpedia.org/resource/WMRA
758_1,1,22,WALX,http://dbpedia.org/resource/WALX
758_1,1,23,WMRL,http://dbpedia.org/resource/WMRL_(FM)
758_1,1,24,WLKD,http://dbpedia.org/resource/WLKD
758_1,1,25,WREX,http://dbpedia.org/resource/WREX
758_1,1,26,WHBT-FM,http://dbpedia.org/resource/WHBT-FM
758_1,1,27,WMTS-FM,http://dbpedia.org/resource/WMTS-FM
758_1,1,28,WELJ,http://dbpedia.org/resource/WELJ
758_1,1,29,WATA,http://dbpedia.org/resource/WATA
758_1,1,30,WCHD,http://dbpedia.org/resource/WCHD
758_1,1,31,WAKS,http://dbpedia.org/resource/WCLV
758_1,1,32,WPEN,http://dbpedia.org/resource/WPEN_(FM)
758_1,1,33,WFTV,http://dbpedia.org/resource/WFTV
758_1,1,34,WYCB,http://dbpedia.org/resource/WYCB
758_1,1,35,WJZN,http://dbpedia.org/resource/WJZN
758_1,1,36,WYTU-LD,http://dbpedia.org/resource/WYTU-LD
758_1,1,37,WFLV,http://dbpedia.org/resource/WFLV
758_1,1,38,WMRA,http://dbpedia.org/resource/WMRA
758_1,1,39,WFEA,http://dbpedia.org/resource/WFEA
758_1,1,40,WTQR,http://dbpedia.org/resource/WTQR
758_1,1,41,WGFN,http://dbpedia.org/resource/WGFN
758_1,1,42,WMJT,http://dbpedia.org/resource/WMJT
758_1,1,43,WROR-FM,http://dbpedia.org/resource/WROR-FM
758_1,1,44,WKCQ,http://dbpedia.org/resource/WKCQ
758_1,1,45,WERC-FM,http://dbpedia.org/resource/WBPT
758_1,1,46,WTAM,http://dbpedia.org/resource/WTAM
758_1,1,47,WFGW,http://dbpedia.org/resource/WKJW
758_1,1,48,KKBJ-FM,http://dbpedia.org/resource/KKBJ-FM
758_1,1,49,WRQN,http://dbpedia.org/resource/WRQN
758_1,1,50,WISN,http://dbpedia.org/resource/WISN_(AM)
758_1,1,51,WINZ,http://dbpedia.org/resource/WINZ_(AM)
758_1,1,52,WZTU,http://dbpedia.org/resource/WZTU
758_1,1,53,WINZ,http://dbpedia.org/resource/WINZ_(AM)
758_1,1,54,WMMM-FM,http://dbpedia.org/resource/WMMM-FM
758_1,1,55,WMHT-FM,http://dbpedia.org/resource/WMHT-FM
758_1,1,56,WEXT,http://dbpedia.org/resource/WEXT
758_1,1,57,WCLZ,http://dbpedia.org/resource/WCLZ
758_1,1,58,WFNC,http://dbpedia.org/resource/WFNC_(AM)
758_1,1,59,WCTC,http://dbpedia.org/resource/WCTC
758_1,1,60,WHIT,http://dbpedia.org/resource/WHIT
758_1,1,61,WBSS,http://dbpedia.org/resource/WBSS_(AM)
758_1,1,62,WIWF,http://dbpedia.org/resource/WIWF
758_1,1,63,WMMR,http://dbpedia.org/resource/WMMR
758_1,1,64,WLSH,http://dbpedia.org/resource/WLSH
758_1,1,65,WYGM,http://dbpedia.org/resource/WYGM
758_1,1,66,WCSX,http://dbpedia.org/resource/WCSX
758_1,1,67,WMAC,http://dbpedia.org/resource/WMAC
758_1,1,68,WXBW,http://dbpedia.org/resource/WXBW
758_1,1,69,WWDM,http://dbpedia.org/resource/WWDM
758_1,1,70,WRNF,http://dbpedia.org/resource/WRNF
758_1,1,71,WOHZ-CD,http://dbpedia.org/resource/.cd
758_1,1,72,WMFC,http://dbpedia.org/resource/WMFC_(AM)
758_1,1,73,WOPI,http://dbpedia.org/resource/WOPI_(AM)
758_1,1,74,WCIU-TV,http://dbpedia.org/resource/.tv
758_1,1,75,WTCV,http://dbpedia.org/resource/WTCV
758_1,1,76,WGSR-LD,http://dbpedia.org/resource/KTPN-LD
758_1,1,77,WHPM-LD,http://dbpedia.org/resource/KTPN-LD
