1348_2,2,1,C. B. Isakson,http://dbpedia.org/resource/C._B._Macpherson
1348_2,2,2,N. Grant,http://de.dbpedia.org/resource/Nia_Grant
1348_2,2,3,M. Milošević,http://dbpedia.org/resource/Slobodan_Milošević
1348_2,2,4,S. Premadasa,http://dbpedia.org/resource/Sajith_Premadasa
1348_2,2,5,T. Yumasheva,http://dbpedia.org/resource/Tatyana_Yumasheva
1348_2,2,6,S. Win,http://dbpedia.org/resource/Ne_Win
1348_2,2,7,A. P. Arango,http://dbpedia.org/resource/Andrés_Pastrana_Arango
1348_2,2,8,Enrique de la Madrid Cordero,http://dbpedia.org/resource/Enrique_de_la_Madrid_Cordero
1348_2,2,9,G. Einaudi,http://dbpedia.org/resource/Luigi_Einaudi
1348_2,2,10,María Eugenia Rojas Correa,http://dbpedia.org/resource/María_Eugenia_Rojas_Correa
1348_2,2,11,G. Macapagal-Arroyo,http://dbpedia.org/resource/Gloria_Macapagal_Arroyo
1348_2,2,12,T. Dyachenko,http://dbpedia.org/resource/Alexander_Dyachenko_(actor)
1348_2,2,13,A. L. Michelsen,http://dbpedia.org/resource/Alfonso_López_Michelsen
1348_2,2,14,A. L. Caballero,http://dbpedia.org/resource/Alfonso_López_Caballero
1348_2,2,15,A. L. Michelsen,http://dbpedia.org/resource/Alfonso_López_Michelsen
1348_2,2,16,A. L. Caballero,http://dbpedia.org/resource/Alfonso_López_Caballero
