275_0,0,1,Little Kern golden trout,http://dbpedia.org/resource/Little_Kern_golden_trout
275_0,0,2,Kirikuchi char,http://dbpedia.org/resource/Kirikuchi_char
275_0,0,3,Independence Valley tui chub,http://dbpedia.org/resource/Independence_Valley_tui_chub
275_0,0,4,Gulf sturgeon,http://dbpedia.org/resource/Acipenser_oxyrinchus
275_0,0,5,Greenback cutthroat trout,http://dbpedia.org/resource/Greenback_cutthroat_trout
275_0,0,6,Golden trout,http://dbpedia.org/resource/Golden_trout
275_0,0,7,Dead Sea toothcarp,http://dbpedia.org/resource/Dead_Sea_toothcarp
275_0,0,8,Catostomus discobolus jarrovii,http://dbpedia.org/resource/Catostomus_discobolus_jarrovii
275_0,0,9,Catostomus catostomus cristatus,http://dbpedia.org/resource/Catostomus_catostomus_cristatus
275_0,0,10,Baikal sturgeon,http://dbpedia.org/resource/Baikal_sturgeon
275_0,0,11,Atlantic sturgeon,http://dbpedia.org/resource/European_sea_sturgeon
275_0,0,12,Athabasca rainbow trout,http://dbpedia.org/resource/Athabasca_rainbow_trout
275_0,0,13,Alvord cutthroat trout,http://dbpedia.org/resource/Alvord_cutthroat_trout
