879_1,1,1,Preservation Society of Newport County,http://dbpedia.org/resource/Preservation_Society_of_Newport_County
879_1,1,2,United States Army,http://dbpedia.org/resource/United_States
879_1,1,3,Everglades National Park,http://dbpedia.org/resource/Everglades
879_1,1,4,General Services Administration,http://dbpedia.org/resource/Russian_Empire
879_1,1,5,University of Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
879_1,1,6,Rohm and Haas,http://dbpedia.org/resource/Rohm_and_Haas
879_1,1,7,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,8,NASA,http://dbpedia.org/resource/Goddard_Space_Flight_Center
879_1,1,9,Tishman Speyer Properties,http://dbpedia.org/resource/Tishman_Speyer
879_1,1,10,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
879_1,1,11,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,12,Wasco County,"http://dbpedia.org/resource/Wasco_County,_Oregon"
879_1,1,13,Wisconsin,http://dbpedia.org/resource/Wisconsin
879_1,1,14,University of Chicago,http://dbpedia.org/resource/Chicago
879_1,1,15,General Services Administration,http://dbpedia.org/resource/Russian_Empire
879_1,1,16,Nevada,http://dbpedia.org/resource/Nevada
879_1,1,17,Preservation Virginia,http://dbpedia.org/resource/Preservation_Virginia
879_1,1,18,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,19,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,20,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,21,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
879_1,1,22,University of Pennsylvania,http://dbpedia.org/resource/Wharton_School_of_the_University_of_Pennsylvania
879_1,1,23,General Services Administration,http://dbpedia.org/resource/Russian_Empire
879_1,1,24,National Register of Historic Places,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
879_1,1,25,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,26,Rhode Island and Providence Plantations,http://dbpedia.org/resource/Rhode_Island
879_1,1,27,"Rhea County, Tennessee","http://dbpedia.org/resource/Rhea_County,_Tennessee"
