633_0,0,1,Worldspreads,http://dbpedia.org/resource/Worldspreads
633_0,0,2,Western National Bank,http://dbpedia.org/resource/Western_National_Bank
633_0,0,3,Sparisjóður Reykjavíkur og nágrennis,http://dbpedia.org/resource/Sparisjóður_Reykjavíkur_og_nágrennis
633_0,0,4,Snoras,http://dbpedia.org/resource/Snoras
633_0,0,5,PerkStreet,http://dbpedia.org/resource/PerkStreet
633_0,0,6,Northern Rock,http://dbpedia.org/resource/Northern_Rock
633_0,0,7,MF Global,http://dbpedia.org/resource/MF_Global
633_0,0,8,Latvijas Krājbanka,http://dbpedia.org/resource/Latvijas_Krājbanka
633_0,0,9,Hunter Mutual,http://dbpedia.org/resource/Hunter_Mutual
633_0,0,10,Egg Banking,http://dbpedia.org/resource/Egg_Banking
633_0,0,11,Colonial Bank,http://dbpedia.org/resource/Republic_Bank
633_0,0,12,Citizens Republic Bancorp,http://dbpedia.org/resource/Citizens_Republic_Bancorp
633_0,0,13,Caja de Ahorros del Mediterráneo,http://dbpedia.org/resource/Caja_de_Ahorros_del_Mediterráneo
633_0,0,14,Bradford & Bingley,http://dbpedia.org/resource/Bradford_&_Bingley
633_0,0,15,Banka Baltija,http://dbpedia.org/resource/Banka_Baltija
633_0,0,16,Bank of Moscow,http://dbpedia.org/resource/Bank_of_Moscow
633_0,0,17,Banco Etcheverría,http://dbpedia.org/resource/Banco_Etcheverría
