1831_0,0,1,Yadkin Valley AVA,http://dbpedia.org/resource/Yadkin_Valley_AVA
1831_0,0,2,Willamette Valley AVA,http://dbpedia.org/resource/Willamette_Valley_AVA
1831_0,0,3,The Rocks District of Milton-Freewater AVA,http://dbpedia.org/resource/The_Rocks_District_of_Milton-Freewater_AVA
1831_0,0,4,Suisun Valley AVA,http://dbpedia.org/resource/Suisun_Valley_AVA
1831_0,0,5,Sonoma Valley AVA,http://dbpedia.org/resource/Sonoma_Valley_AVA
1831_0,0,6,Snake River Valley AVA,http://dbpedia.org/resource/Snake_River_Valley_AVA
1831_0,0,7,Shawnee Hills AVA,http://dbpedia.org/resource/Warren_Hills_AVA
1831_0,0,8,Santa Cruz Mountains AVA,http://dbpedia.org/resource/Santa_Cruz_Mountains_AVA
1831_0,0,9,Santa Clara Valley AVA,http://dbpedia.org/resource/Santa_Clara_Valley_AVA
1831_0,0,10,Rogue Valley AVA,http://dbpedia.org/resource/Rogue_Valley_AVA
1831_0,0,11,Rockpile AVA,http://dbpedia.org/resource/Rockpile_AVA
1831_0,0,12,River Junction AVA,http://dbpedia.org/resource/River_Junction_AVA
1831_0,0,13,Puget Sound AVA,http://dbpedia.org/resource/Puget_Sound_AVA
1831_0,0,14,Pacheco Pass AVA,http://dbpedia.org/resource/Pacheco_Pass_AVA
1831_0,0,15,North Fork of Long Island AVA,http://dbpedia.org/resource/North_Fork_of_Long_Island_AVA
1831_0,0,16,Mount Harlan AVA,http://dbpedia.org/resource/Mount_Harlan_AVA
1831_0,0,17,McMinnville AVA,http://dbpedia.org/resource/McMinnville_AVA
1831_0,0,18,McDowell Valley AVA,http://dbpedia.org/resource/McDowell_Valley_AVA
1831_0,0,19,Lancaster Valley AVA,http://dbpedia.org/resource/Lancaster_Valley_AVA
1831_0,0,20,Hudson River Region AVA,http://dbpedia.org/resource/Hudson_River_Region_AVA
1831_0,0,21,Finger Lakes AVA,http://dbpedia.org/resource/Finger_Lakes_AVA
1831_0,0,22,El Dorado AVA,http://dbpedia.org/resource/El_Dorado_AVA
1831_0,0,23,Eagle Peak Mendocino County AVA,http://dbpedia.org/resource/Eagle_Peak_Mendocino_County_AVA
1831_0,0,24,Dundee Hills AVA,http://dbpedia.org/resource/Dundee_Hills_AVA
1831_0,0,25,Dry Creek Valley AVA,http://dbpedia.org/resource/Dry_Creek_Valley_AVA
1831_0,0,26,Dos Rios AVA,http://dbpedia.org/resource/Dos_Rios_AVA
1831_0,0,27,Clear Lake AVA,http://dbpedia.org/resource/Clear_Lake_AVA
1831_0,0,28,Châteauneuf-du-Pape AOC,http://dbpedia.org/resource/Châteauneuf-du-Pape_AOC
1831_0,0,29,Chehalem Mountains AVA,http://dbpedia.org/resource/Chehalem_Mountains_AVA
1831_0,0,30,Châteauneuf-du-Pape AOC,http://dbpedia.org/resource/Châteauneuf-du-Pape_AOC
1831_0,0,31,California Shenandoah Valley AVA,http://dbpedia.org/resource/California_Shenandoah_Valley_AVA
1831_0,0,32,Ben Lomond Mountain AVA,http://dbpedia.org/resource/Ben_Lomond_Mountain_AVA
1831_0,0,33,Applegate Valley AVA,http://dbpedia.org/resource/Applegate_Valley_AVA
1831_0,0,34,Altus AVA,http://dbpedia.org/resource/Altus_AVA
