1852_1,1,1,M. Esperón,http://dbpedia.org/resource/Manuel_Esperón
1852_1,1,2,M. A. Solís,http://dbpedia.org/resource/Marco_Antonio_Solís
1852_1,1,3,O. Yoshihide,http://dbpedia.org/resource/Otomo_Yoshihide
1852_1,1,4,S. Rucker,http://dbpedia.org/resource/Stephen_Rucker
1852_1,1,5,B. Mothersbaugh,http://dbpedia.org/resource/Bob_Mothersbaugh
1852_1,1,6,C. Dedrick,http://dbpedia.org/resource/Rusty_Dedrick
1852_1,1,7,K. Raja,http://dbpedia.org/resource/Karthik_Raja
1852_1,1,8,A. Sanz,http://dbpedia.org/resource/Alejandro_Sanz
1852_1,1,9,M. Small,http://dbpedia.org/resource/Heather_Small
1852_1,1,10,Various,http://dbpedia.org/resource/Various
