1146_1,1,1,Peter Gabriel,http://dbpedia.org/resource/Peter_Gabriel
1146_1,1,2,1969 in music,http://dbpedia.org/resource/1969_in_music
1146_1,1,3,Peter Gabriel,http://dbpedia.org/resource/Peter_Gabriel
1146_1,1,4,Chennai,http://dbpedia.org/resource/Chennai
1146_1,1,5,Capitol Studios,http://dbpedia.org/resource/Capitol_Studios
1146_1,1,6,Capitol Studios,http://dbpedia.org/resource/Capitol_Studios
1146_1,1,7,"Cotati, California","http://dbpedia.org/resource/Cotati,_California"
1146_1,1,8,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
1146_1,1,9,California,"http://dbpedia.org/resource/San_Mateo,_California"
1146_1,1,10,London,"http://dbpedia.org/resource/London,_Ohio"
1146_1,1,11,1993 in film,http://dbpedia.org/resource/1993_in_film
1146_1,1,12,Manhattan,http://dbpedia.org/resource/New_York_City
1146_1,1,13,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
1146_1,1,14,New York City,http://dbpedia.org/resource/Brooklyn
1146_1,1,15,1974 in music,http://dbpedia.org/resource/1974_in_music
1146_1,1,16,California,"http://dbpedia.org/resource/San_Mateo,_California"
1146_1,1,17,New York City,http://dbpedia.org/resource/Brooklyn
1146_1,1,18,London,"http://dbpedia.org/resource/London,_Ohio"
1146_1,1,19,New York,http://dbpedia.org/resource/New_York_City
1146_1,1,20,Manhattan,http://dbpedia.org/resource/New_York_City
1146_1,1,21,Chennai,http://dbpedia.org/resource/Chennai
1146_1,1,22,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1146_1,1,23,Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
1146_1,1,24,California,"http://dbpedia.org/resource/San_Mateo,_California"
1146_1,1,25,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1146_1,1,26,California,"http://dbpedia.org/resource/San_Mateo,_California"
1146_1,1,27,Sunset Sound Recorders,http://dbpedia.org/resource/Sunset_Sound_Recorders
1146_1,1,28,London,"http://dbpedia.org/resource/London,_Ohio"
1146_1,1,29,New York,http://dbpedia.org/resource/New_York_City
1146_1,1,30,Carnegie Hall,http://dbpedia.org/resource/Carnegie_Hall
1146_1,1,31,Record Plant,http://dbpedia.org/resource/Ocean_Way_Recording
1146_1,1,32,New York City,http://dbpedia.org/resource/Brooklyn
1146_1,1,33,Brian Wilson's home studio,http://dbpedia.org/resource/Beach_Boys_Studio
1146_1,1,34,San Francisco,http://dbpedia.org/resource/San_Francisco
1146_1,1,35,1969 in music,http://dbpedia.org/resource/1969_in_music
1146_1,1,36,Peter Gabriel,http://dbpedia.org/resource/Peter_Gabriel
1146_1,1,37,New York City,http://dbpedia.org/resource/Brooklyn
1146_1,1,38,Manhattan,http://dbpedia.org/resource/New_York_City
1146_1,1,39,"Hollywood, California","http://dbpedia.org/resource/West_Hollywood,_California"
1146_1,1,40,"Hollywood, California","http://dbpedia.org/resource/West_Hollywood,_California"
1146_1,1,41,Quebec,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quebec
1146_1,1,42,California,"http://dbpedia.org/resource/San_Mateo,_California"
1146_1,1,43,1969 in music,http://dbpedia.org/resource/1969_in_music
1146_1,1,44,Carnegie Hall,http://dbpedia.org/resource/Carnegie_Hall
1146_1,1,45,New York City,http://dbpedia.org/resource/Brooklyn
1146_1,1,46,Germany,http://dbpedia.org/resource/West_Germany
1146_1,1,47,Morrisound Recording,http://dbpedia.org/resource/Morrisound_Recording
1146_1,1,48,Ukraine,http://dbpedia.org/resource/Ukraine
1146_1,1,49,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
1146_1,1,50,California,"http://dbpedia.org/resource/San_Mateo,_California"
