656_3,3,1,St. Louis,http://dbpedia.org/resource/St._Louis
656_3,3,2,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
656_3,3,3,"Carlyle, Illinois","http://dbpedia.org/resource/Carlyle,_Illinois"
656_3,3,4,"Beloit, Wisconsin","http://dbpedia.org/resource/Beloit,_Wisconsin"
656_3,3,5,"Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
656_3,3,6,Bolivar,http://dbpedia.org/resource/Bolívar_(state)
656_3,3,7,"Lawrence, Massachusetts","http://dbpedia.org/resource/Lawrence,_Massachusetts"
656_3,3,8,"Belmar, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
656_3,3,9,"Carbondale, Pennsylvania","http://dbpedia.org/resource/Carbondale,_Pennsylvania"
656_3,3,10,"Springfield, Illinois","http://dbpedia.org/resource/Springfield,_Massachusetts"
656_3,3,11,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
656_3,3,12,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
656_3,3,13,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
656_3,3,14,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
656_3,3,15,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
656_3,3,16,"Jennings, Missouri","http://dbpedia.org/resource/Jennings,_Missouri"
656_3,3,17,"Glen Ridge, New Jersey","http://dbpedia.org/resource/Glen_Ridge,_New_Jersey"
656_3,3,18,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
656_3,3,19,"Natick, Massachusetts","http://dbpedia.org/resource/Natick,_Massachusetts"
656_3,3,20,"Claremont, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
656_3,3,21,"Berlin, Wisconsin","http://dbpedia.org/resource/Berlin,_Wisconsin"
656_3,3,22,"Lewiston, Maine","http://dbpedia.org/resource/Lewiston,_Maine"
656_3,3,23,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
656_3,3,24,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
656_3,3,25,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
656_3,3,26,"Brownsville, Pennsylvania","http://dbpedia.org/resource/Brownsville,_Texas"
656_3,3,27,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
656_3,3,28,"Houston, Texas",http://dbpedia.org/resource/Houston
656_3,3,29,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
656_3,3,30,"Paducah, Kentucky","http://dbpedia.org/resource/Paducah,_Kentucky"
656_3,3,31,"Hoboken, New Jersey","http://dbpedia.org/resource/Hoboken,_New_Jersey"
656_3,3,32,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
656_3,3,33,"Pawtucket, Rhode Island","http://dbpedia.org/resource/Pawtucket,_Rhode_Island"
656_3,3,34,"Altoona, Pennsylvania","http://dbpedia.org/resource/Altoona,_Pennsylvania"
656_3,3,35,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
656_3,3,36,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
656_3,3,37,"San Leandro, California","http://dbpedia.org/resource/San_Leandro,_California"
656_3,3,38,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
656_3,3,39,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
656_3,3,40,"Eureka, Missouri","http://dbpedia.org/resource/Eureka,_California"
656_3,3,41,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
656_3,3,42,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
656_3,3,43,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
656_3,3,44,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
656_3,3,45,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
656_3,3,46,"Bath, Maine","http://dbpedia.org/resource/Bath,_Maine"
656_3,3,47,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
656_3,3,48,"Jackson, Ohio","http://dbpedia.org/resource/Jackson,_Ohio"
656_3,3,49,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
656_3,3,50,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
656_3,3,51,"San Diego, California",http://dbpedia.org/resource/San_Diego
656_3,3,52,"Denver, Colorado",http://dbpedia.org/resource/Denver
656_3,3,53,Cincinnati,http://dbpedia.org/resource/Cincinnati
656_3,3,54,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
656_3,3,55,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
656_3,3,56,"Brockton, Massachusetts","http://dbpedia.org/resource/Brockton,_Massachusetts"
656_3,3,57,"Morehead City, North Carolina","http://dbpedia.org/resource/Morehead_City,_North_Carolina"
656_3,3,58,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
656_3,3,59,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
656_3,3,60,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
656_3,3,61,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
656_3,3,62,New York,http://dbpedia.org/resource/New_York_City
