1677_0,0,1,T. Pagès,http://dbpedia.org/resource/Tom_Pagès
1677_0,0,2,T. Higashino,http://dbpedia.org/resource/Arisa_Higashino
1677_0,0,3,S. Cranmer,http://dbpedia.org/resource/Steffen_Cranmer
1677_0,0,4,R. Nyquist,http://dbpedia.org/resource/Gustav_Nyquist
1677_0,0,5,N. Wilson,http://dbpedia.org/resource/Neil_Wilson_(figure_skater)
1677_0,0,6,L. Sherwood,http://dbpedia.org/resource/Katie_Sherwood
1677_0,0,7,Juan Manuel Muñoz Díaz,http://dbpedia.org/resource/Juan_Manuel_Muñoz_Díaz
1677_0,0,8,H. Hoketsu,http://dbpedia.org/resource/Hiroshi_Hoketsu
1677_0,0,9,G. G. Trissino,http://dbpedia.org/resource/Gian_Giorgio_Trissino_(equestrian)
1677_0,0,10,E. Tops-Alexander,http://dbpedia.org/resource/Edwina_Tops-Alexander
1677_0,0,11,D. Berrecloth,http://dbpedia.org/resource/Darren_Berrecloth
1677_0,0,12,B. Rheeder,http://dbpedia.org/resource/Brett_Rheeder
1677_0,0,13,A. Coleman,http://dbpedia.org/resource/Aubrey_Coleman
1677_0,0,14,A. Cornelissen,http://dbpedia.org/resource/Adelinde_Cornelissen
