695_1,1,1,Small Favor,http://dbpedia.org/resource/Small_Favor
695_1,1,2,The Runes of the Earth,http://dbpedia.org/resource/The_Runes_of_the_Earth
695_1,1,3,Blue Labyrinth,http://dbpedia.org/resource/Blue_Labyrinth
695_1,1,4,Red Glove,http://dbpedia.org/resource/Red_Glove_(book)
695_1,1,5,Broken Homes,http://dbpedia.org/resource/Broken_Homes
695_1,1,6,Cruel Zinc Melodies,http://dbpedia.org/resource/Cruel_Zinc_Melodies
695_1,1,7,In the Days When the World was Wide and Other Verses,http://dbpedia.org/resource/In_the_Days_When_the_World_was_Wide_and_Other_Verses
695_1,1,8,Black Orchids,http://dbpedia.org/resource/Black_Orchids
695_1,1,9,If You Could See Me Now,http://dbpedia.org/resource/If_You_Could_See_Me_Now_(Ahern_novel)
695_1,1,10,"Think Blue, Count Two","http://dbpedia.org/resource/Think_Blue,_Count_Two"
695_1,1,11,Hell's Faire,http://dbpedia.org/resource/Hell's_Faire
695_1,1,12,Blood Test,http://dbpedia.org/resource/Blood_Test_(novel)
695_1,1,13,Squirrel Seeks Chipmunk: A Modest Bestiary,http://dbpedia.org/resource/Squirrel_Seeks_Chipmunk
695_1,1,14,"Started Early, Took My Dog","http://dbpedia.org/resource/Started_Early,_Took_My_Dog"
695_1,1,15,Three Times Carlin: An Orgy of George,http://dbpedia.org/resource/Three_Times_Carlin
695_1,1,16,Crown of Shadows,http://dbpedia.org/resource/Crown_of_Shadows
695_1,1,17,Portnoy's Complaint,http://dbpedia.org/resource/Portnoy's_Complaint
695_1,1,18,Shouldn't You Be In School?,http://dbpedia.org/resource/Shouldn't_You_Be_in_School?
695_1,1,19,Heaven,http://dbpedia.org/resource/Heaven_(John_Legend_song)
695_1,1,20,"David and Goliath: Underdogs, Misfits, and the Art of Battling Giants",http://dbpedia.org/resource/David_and_Goliath_(book)
695_1,1,21,Wild Surmise,http://dbpedia.org/resource/Wild_Surmise
695_1,1,22,What Is Your Dangerous Idea?: Today's Leading Thinkers on the Unthinkable,http://dbpedia.org/resource/What_We_Believe_But_Cannot_Prove
695_1,1,23,What My Girlfriend Doesn't Know,http://dbpedia.org/resource/What_My_Girlfriend_Doesn't_Know
695_1,1,24,What Katy Did at School,http://dbpedia.org/resource/What_Katy_Did
695_1,1,25,Harpole & Foxberrow General Publishers,http://dbpedia.org/resource/Harpole_&_Foxberrow_General_Publishers
695_1,1,26,While the Clock Ticked,http://dbpedia.org/resource/While_the_Clock_Ticked
695_1,1,27,Jake's Long Shadow,http://dbpedia.org/resource/Jake's_Long_Shadow
