1068_0,0,1,T. C. Noel,http://dbpedia.org/resource/Tom_Cecil_Noel
1068_0,0,2,T. Mascardo,http://dbpedia.org/resource/Tomás_Mascardo
1068_0,0,3,T. P. Secundus,http://dbpedia.org/resource/Pliny_the_Elder
1068_0,0,4,T. Weeratunga,http://dbpedia.org/resource/Tissa_Weeratunga
1068_0,0,5,T. R. Stanley,http://dbpedia.org/resource/Timothy_Robbins_Stanley
1068_0,0,6,T. Onwuatuegwu,http://dbpedia.org/resource/Timothy_Onwuatuegwu
1068_0,0,7,T. F. O'Keefe,http://dbpedia.org/resource/Timothy_F._O'Keefe
1068_0,0,8,T. Creasey,http://dbpedia.org/resource/Timothy_Creasey
1068_0,0,9,T. Andrews,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1068_0,0,10,T. Perennis,http://dbpedia.org/resource/Tigidius_Perennis
1068_0,0,11,Tigellinus,http://dbpedia.org/resource/Tigellinus
1068_0,0,12,T. Rubin,http://dbpedia.org/resource/Tibor_Rubin
1068_0,0,13,T. M. Brébant,http://dbpedia.org/resource/Théophile_Marie_Brébant
1068_0,0,14,T. A. Jenkins,http://dbpedia.org/resource/Thornton_A._Jenkins
1068_0,0,15,T. B. Brown,http://dbpedia.org/resource/Egbert_B._Brown
1068_0,0,16,T. Røhn,http://dbpedia.org/resource/Thorleiv_Røhn
1068_0,0,17,T. Bonde,http://dbpedia.org/resource/Thord_Bonde
1068_0,0,18,T. Capper,http://dbpedia.org/resource/Thompson_Capper
1068_0,0,19,T. t. Slav,http://dbpedia.org/resource/Thomas_the_Slav
1068_0,0,20,T. Williams,http://dbpedia.org/resource/Thomas_Williams_(Union_general)
1068_0,0,21,T. Williams,http://dbpedia.org/resource/Thomas_Williams_(Union_general)
1068_0,0,22,T. W. Sweeny,http://dbpedia.org/resource/Thomas_William_Sweeny
1068_0,0,23,T. Wilkinson,http://dbpedia.org/resource/Thomas_Wilkinson_(VC_1942)
1068_0,0,24,T. Welsh,http://dbpedia.org/resource/Thomas_Welsh_(general)
1068_0,0,25,T. Weir,http://dbpedia.org/resource/Thomas_Weir_(American_soldier)
1068_0,0,26,T. Washington,http://dbpedia.org/resource/Thomas_Washington
1068_0,0,27,T. W. Steed,http://dbpedia.org/resource/Thomas_W._Steed
1068_0,0,28,T. W. Sherman,http://dbpedia.org/resource/William_Tecumseh_Sherman
1068_0,0,29,T. W. Hyde,http://dbpedia.org/resource/Thomas_W._Hyde
