641_2,2,1,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
641_2,2,2,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
641_2,2,3,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
641_2,2,4,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
641_2,2,5,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
641_2,2,6,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
641_2,2,7,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
641_2,2,8,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
641_2,2,9,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
641_2,2,10,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
641_2,2,11,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
641_2,2,12,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
641_2,2,13,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
641_2,2,14,Chicago Orphans,http://dbpedia.org/resource/Chicago_Cubs
641_2,2,15,Brooklyn Superbas,http://dbpedia.org/resource/Los_Angeles_Dodgers
641_2,2,16,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
641_2,2,17,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
641_2,2,18,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
641_2,2,19,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
641_2,2,20,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
641_2,2,21,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
641_2,2,22,Nishitetsu Lions,http://dbpedia.org/resource/Saitama_Seibu_Lions
641_2,2,23,Chunichi Dragons,http://dbpedia.org/resource/Chunichi_Dragons
641_2,2,24,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
641_2,2,25,Detroit Wolverines,http://dbpedia.org/resource/Detroit_Lions
641_2,2,26,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
641_2,2,27,Providence Grays,http://dbpedia.org/resource/Providence_Grays
641_2,2,28,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
641_2,2,29,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
641_2,2,30,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
641_2,2,31,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
641_2,2,32,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
641_2,2,33,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
641_2,2,34,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
641_2,2,35,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
641_2,2,36,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
641_2,2,37,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
641_2,2,38,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
641_2,2,39,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
641_2,2,40,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
641_2,2,41,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
641_2,2,42,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
641_2,2,43,Boston Americans,http://dbpedia.org/resource/Boston_Red_Sox
641_2,2,44,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
641_2,2,45,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
641_2,2,46,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
641_2,2,47,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
641_2,2,48,Homestead Grays,http://dbpedia.org/resource/Homestead_Grays
641_2,2,49,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
641_2,2,50,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
641_2,2,51,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
641_2,2,52,St. Louis Stars,http://dbpedia.org/resource/St._Louis_Cardinals
641_2,2,53,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
641_2,2,54,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Steelers
641_2,2,55,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
641_2,2,56,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
641_2,2,57,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
641_2,2,58,Chicago American Giants,http://dbpedia.org/resource/Chicago_Bulls
641_2,2,59,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
641_2,2,60,Cleveland Infants,http://dbpedia.org/resource/Cleveland_Rebels
641_2,2,61,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
641_2,2,62,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
641_2,2,63,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
641_2,2,64,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
