170_0,0,1,Roman Catholic Diocese of Bauchi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bauchi
170_0,0,2,Roman Catholic Diocese of Batticaloa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Batticaloa
170_0,0,3,Roman Catholic Diocese of Baton Rouge,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baton_Rouge
170_0,0,4,Roman Catholic Diocese of Basse-Terre,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Basse-Terre
170_0,0,5,Roman Catholic Diocese of Baruipur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baruipur
170_0,0,6,Roman Catholic Diocese of Barretos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barretos
170_0,0,7,Roman Catholic Diocese of Barreiras,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barreiras
170_0,0,8,Roman Catholic Diocese of Barrancabermeja,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barrancabermeja
170_0,0,9,Roman Catholic Diocese of Barra do Piraí-Volta Redonda,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra_do_Piraí-Volta_Redonda
170_0,0,10,Roman Catholic Diocese of Barra do Garças,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra_do_Garças
170_0,0,11,Roman Catholic Diocese of Barra,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra
170_0,0,12,Roman Catholic Diocese of Baroda,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baroda
170_0,0,13,Roman Catholic Diocese of Barinas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barinas
170_0,0,14,Roman Catholic Diocese of Bareilly,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bareilly
170_0,0,15,Roman Catholic Diocese of Barcelona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona
170_0,0,16,Roman Catholic Diocese of Barbastro-Monzón,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barbastro-Monzón
170_0,0,17,Roman Catholic Diocese of Barahona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barahona
170_0,0,18,Roman Catholic Diocese of Baoding,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baoding
170_0,0,19,Roman Catholic Diocese of Baní,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baní
170_0,0,20,Roman Catholic Diocese of Banská Bystrica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banská_Bystrica
170_0,0,21,Roman Catholic Diocese of Banmaw,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banmaw
170_0,0,22,Roman Catholic Diocese of Banjarmasin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banjarmasin
170_0,0,23,Roman Catholic Diocese of Banja Luka,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Banja_Luka
170_0,0,24,Roman Catholic Diocese of Bangued,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bangued
170_0,0,25,Roman Catholic Diocese of Bandung,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bandung
170_0,0,26,Roman Catholic Diocese of Ban Mê Thuột,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ban_Mê_Thuột
170_0,0,27,Roman Catholic Diocese of Baní,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baní
170_0,0,28,Roman Catholic Diocese of Balsas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Balsas
170_0,0,29,Roman Catholic Diocese of Ballarat,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ballarat
170_0,0,30,Roman Catholic Diocese of Balasore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Balasore
170_0,0,31,Roman Catholic Diocese of Baker,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baker
170_0,0,32,Roman Catholic Diocese of Bagé,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bagé
170_0,0,33,Roman Catholic Diocese of Baguio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baguio
170_0,0,34,Roman Catholic Diocese of Bagdogra,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bagdogra
170_0,0,35,Roman Catholic Diocese of Bagé,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bagé
170_0,0,36,Roman Catholic Diocese of Badulla,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Badulla
170_0,0,37,Roman Catholic Diocese of Bacolod,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bacolod
170_0,0,38,Roman Catholic Diocese of Bacabal,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bacabal
170_0,0,39,Roman Catholic Diocese of Babahoyo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Babahoyo
170_0,0,40,Roman Catholic Diocese of Bắc Ninh,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bắc_Ninh
170_0,0,41,Roman Catholic Diocese of Bùi Chu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bùi_Chu
170_0,0,42,Roman Catholic Diocese of Bà Rịa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bà_Rịa
170_0,0,43,Roman Catholic Diocese of Añatuya,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Añatuya
170_0,0,44,Roman Catholic Diocese of Azul,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Azul
170_0,0,45,Roman Catholic Diocese of Azogues,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Azogues
170_0,0,46,Roman Catholic Diocese of Awka,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Awka
170_0,0,47,Roman Catholic Diocese of Avezzano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avezzano
170_0,0,48,Roman Catholic Diocese of Aversa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aversa
170_0,0,49,Roman Catholic Diocese of Avellino,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avellino
170_0,0,50,Roman Catholic Diocese of Avellaneda-Lanús,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avellaneda-Lanús
170_0,0,51,Roman Catholic Diocese of Aveiro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aveiro
170_0,0,52,Roman Catholic Diocese of Autun,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Autun
170_0,0,53,Roman Catholic Diocese of Autlán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Autlán
170_0,0,54,Roman Catholic Diocese of Austin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Austin
170_0,0,55,Roman Catholic Diocese of Aurangabad,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aurangabad
170_0,0,56,Roman Catholic Diocese of Augsburg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Augsburg
170_0,0,57,Roman Catholic Diocese of Auchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Auch
170_0,0,58,Roman Catholic Diocese of Atlacomulco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Atlacomulco
170_0,0,59,Roman Catholic Diocese of Atambua,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Atambua
170_0,0,60,Roman Catholic Diocese of Astorga,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Astorga
170_0,0,61,Roman Catholic Diocese of Asti,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Asti
170_0,0,62,Roman Catholic Diocese of Assisi-Nocera Umbra-Gualdo Tadino,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Assisi-Nocera_Umbra-Gualdo_Tadino
170_0,0,63,Roman Catholic Diocese of Assis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Assis
170_0,0,64,Roman Catholic Diocese of Ascoli Piceno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ascoli_Piceno
170_0,0,65,Roman Catholic Diocese of Asansol,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Asansol
170_0,0,66,Roman Catholic Diocese of Arundel and Brighton,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arundel_and_Brighton
170_0,0,67,Roman Catholic Diocese of Arras,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arras
170_0,0,68,Roman Catholic Diocese of Armenia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Armenia
170_0,0,69,Roman Catholic Diocese of Arlington,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arlington
