1732_2,2,1,"Dunnville, Ontario",http://dbpedia.org/resource/Ontario
1732_2,2,2,"Ocean Gate, New Jersey","http://dbpedia.org/resource/Ocean_City,_New_Jersey"
1732_2,2,3,Sheffield,http://dbpedia.org/resource/Sheffield
1732_2,2,4,Warsaw,http://dbpedia.org/resource/Warsaw
1732_2,2,5,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1732_2,2,6,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1732_2,2,7,Amsterdam,http://dbpedia.org/resource/Amsterdam
1732_2,2,8,Karlskrona,http://dbpedia.org/resource/Karlskrona
1732_2,2,9,Stockholm,http://dbpedia.org/resource/Stockholm
1732_2,2,10,Helsinki,http://dbpedia.org/resource/Helsinki
1732_2,2,11,"Foley, Alabama","http://dbpedia.org/resource/Foley,_Alabama"
1732_2,2,12,"Frankenmuth, Michigan",http://dbpedia.org/resource/Michigan
1732_2,2,13,Leipzig,http://dbpedia.org/resource/Leipzig
1732_2,2,14,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
1732_2,2,15,Gothenburg,http://dbpedia.org/resource/Gothenburg
1732_2,2,16,Copenhagen,http://dbpedia.org/resource/Copenhagen
1732_2,2,17,Göteborg,http://dbpedia.org/resource/Gothenburg
1732_2,2,18,Italy,http://dbpedia.org/resource/Italy
1732_2,2,19,Magdeburg,http://dbpedia.org/resource/Magdeburg
1732_2,2,20,Birkenhead,http://dbpedia.org/resource/Birkenhead
1732_2,2,21,Hanover,http://dbpedia.org/resource/Hanover
1732_2,2,22,Vaasa,http://dbpedia.org/resource/Vaasa
1732_2,2,23,Rotterdam,http://dbpedia.org/resource/Rotterdam
1732_2,2,24,Darmstadt,http://dbpedia.org/resource/Darmstadt
1732_2,2,25,Oslo,http://dbpedia.org/resource/Oslo
1732_2,2,26,Chicago,http://dbpedia.org/resource/Chicago
1732_2,2,27,Munich,http://dbpedia.org/resource/Munich
1732_2,2,28,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
1732_2,2,29,Birkenhead,http://dbpedia.org/resource/Birkenhead
1732_2,2,30,Oldham,http://dbpedia.org/resource/Oldham
1732_2,2,31,Budapest,http://dbpedia.org/resource/Budapest
1732_2,2,32,Zwolle,http://dbpedia.org/resource/Zwolle
1732_2,2,33,Marcq-en-Barœul,http://dbpedia.org/resource/Marcq-en-Barœul
1732_2,2,34,Wasquehal,http://dbpedia.org/resource/Wasquehal
1732_2,2,35,Seattle,http://dbpedia.org/resource/Seattle
1732_2,2,36,"Hampton Bays, New York","http://dbpedia.org/resource/Hampton,_New_York"
1732_2,2,37,Croydon,http://dbpedia.org/resource/London_Borough_of_Croydon
1732_2,2,38,"Sumter, South Carolina","http://dbpedia.org/resource/Sumter,_South_Carolina"
1732_2,2,39,Germany,http://dbpedia.org/resource/Germany
1732_2,2,40,Helsinki,http://dbpedia.org/resource/Helsinki
1732_2,2,41,Nishinomiya,http://dbpedia.org/resource/Nishinomiya
1732_2,2,42,"Lake Worth, Florida","http://dbpedia.org/resource/Lake_Worth_Beach,_Florida"
1732_2,2,43,"Manly, New South Wales","http://dbpedia.org/resource/Manly,_New_South_Wales"
1732_2,2,44,New Orleans,http://dbpedia.org/resource/New_Orleans
1732_2,2,45,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
1732_2,2,46,São Paulo,http://dbpedia.org/resource/São_Paulo
1732_2,2,47,"Burbank, California","http://dbpedia.org/resource/Burbank,_California"
1732_2,2,48,Sydney,http://dbpedia.org/resource/Sydney
1732_2,2,49,Worthing,"http://dbpedia.org/resource/Fort_Worth,_Texas"
1732_2,2,50,Stockholm,http://dbpedia.org/resource/Stockholm
1732_2,2,51,Ordrup,http://dbpedia.org/resource/Gentofte_Municipality
1732_2,2,52,Amsterdam,http://dbpedia.org/resource/Amsterdam
1732_2,2,53,Karlskrona,http://dbpedia.org/resource/Karlskrona
1732_2,2,54,Malmö,http://dbpedia.org/resource/Malmö
1732_2,2,55,Haninge,http://dbpedia.org/resource/Haninge_Municipality
1732_2,2,56,Hungary,http://dbpedia.org/resource/Hungary
1732_2,2,57,Budapest,http://dbpedia.org/resource/Budapest
1732_2,2,58,Amiens,http://dbpedia.org/resource/Amiens
1732_2,2,59,Ganshoren,http://dbpedia.org/resource/Ganshoren
1732_2,2,60,Zaandam,http://dbpedia.org/resource/Zaanstad
1732_2,2,61,San Francisco,http://dbpedia.org/resource/San_Francisco
1732_2,2,62,Budapest,http://dbpedia.org/resource/Budapest
1732_2,2,63,Budapest,http://dbpedia.org/resource/Budapest
1732_2,2,64,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1732_2,2,65,San Francisco,http://dbpedia.org/resource/San_Francisco
1732_2,2,66,Budapest,http://dbpedia.org/resource/Budapest
1732_2,2,67,Budapest,http://dbpedia.org/resource/Budapest
1732_2,2,68,Budapest,http://dbpedia.org/resource/Budapest
1732_2,2,69,Strasbourg,http://dbpedia.org/resource/Strasbourg
1732_2,2,70,Sydney,http://dbpedia.org/resource/Sydney
1732_2,2,71,Stockholm,http://dbpedia.org/resource/Stockholm
1732_2,2,72,Malmö,http://dbpedia.org/resource/Malmö
1732_2,2,73,Stockholm,http://dbpedia.org/resource/Stockholm
1732_2,2,74,"Redding, California","http://dbpedia.org/resource/Redding,_California"
1732_2,2,75,Dresden,http://dbpedia.org/resource/Dresden
1732_2,2,76,Hildesheim,http://dbpedia.org/resource/Hildesheim
1732_2,2,77,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
1732_2,2,78,Stockholm,http://dbpedia.org/resource/Stockholm
1732_2,2,79,"Beechmont, Queensland",http://dbpedia.org/resource/Queensland
1732_2,2,80,Essex,http://dbpedia.org/resource/Essex
1732_2,2,81,"Stoneleigh, Warwickshire","http://dbpedia.org/resource/Stoneleigh,_Warwickshire"
1732_2,2,82,Liverpool,http://dbpedia.org/resource/Liverpool
1732_2,2,83,Bergisch Gladbach,http://dbpedia.org/resource/Bergisch_Gladbach
1732_2,2,84,"Selwyn, Ontario","http://dbpedia.org/resource/Selwyn,_Ontario"
1732_2,2,85,"Hendersonville, North Carolina","http://dbpedia.org/resource/Hendersonville,_North_Carolina"
1732_2,2,86,Wellington,http://dbpedia.org/resource/Wellington
1732_2,2,87,Spilsby,http://dbpedia.org/resource/Spilsby
1732_2,2,88,La Seyne-sur-Mer,http://dbpedia.org/resource/La_Seyne-sur-Mer
1732_2,2,89,Växjö,http://dbpedia.org/resource/Växjö
1732_2,2,90,Bonn,http://dbpedia.org/resource/Bonn
1732_2,2,91,La Seyne-sur-Mer,http://dbpedia.org/resource/La_Seyne-sur-Mer
1732_2,2,92,Ravenna,http://dbpedia.org/resource/Ravenna
1732_2,2,93,Italy,http://dbpedia.org/resource/Italy
1732_2,2,94,Tours,http://dbpedia.org/resource/Tours
1732_2,2,95,Italy,http://dbpedia.org/resource/Italy
1732_2,2,96,Desenzano del Garda,http://dbpedia.org/resource/Desenzano_del_Garda
1732_2,2,97,"Wyckoff, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1732_2,2,98,"Burlington, Ontario","http://dbpedia.org/resource/Burlington,_Ontario"
1732_2,2,99,Jalisco,http://dbpedia.org/resource/Jalisco
1732_2,2,100,Copenhagen,http://dbpedia.org/resource/Copenhagen
1732_2,2,101,"Pleasant Hill, California","http://dbpedia.org/resource/Pleasant_Hill,_California"
1732_2,2,102,Casablanca,http://dbpedia.org/resource/Casablanca
1732_2,2,103,Luxembourg City,http://dbpedia.org/resource/Luxembourg_City
1732_2,2,104,Saint-Maur-des-Fossés,http://dbpedia.org/resource/Saint-Maur-des-Fossés
1732_2,2,105,Paris,http://dbpedia.org/resource/Paris
1732_2,2,106,"Eu, Seine-Maritime","http://dbpedia.org/resource/Eu,_Seine-Maritime"
1732_2,2,107,"Halifax, West Yorkshire","http://dbpedia.org/resource/Halifax,_West_Yorkshire"
1732_2,2,108,Montreal,http://dbpedia.org/resource/Montreal
1732_2,2,109,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
1732_2,2,110,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
1732_2,2,111,"Fairfax, Virginia","http://dbpedia.org/resource/Fairfax,_Virginia"
1732_2,2,112,Montreal,http://dbpedia.org/resource/Montreal
1732_2,2,113,Durban,http://dbpedia.org/resource/Durban
1732_2,2,114,"Martin, Florida","http://dbpedia.org/resource/Stuart,_Florida"
