1388_1,1,1,W. Morrow,http://dbpedia.org/resource/William_Morrow_(physician)
1388_1,1,2,W. Morrow,http://dbpedia.org/resource/William_Morrow_(physician)
1388_1,1,3,C. Tazewell,http://dbpedia.org/resource/Paul_Tazewell
1388_1,1,4,S. Bain,http://dbpedia.org/resource/Conrad_Bain
1388_1,1,5,A. Riley,http://dbpedia.org/resource/Andrea_Riley
1388_1,1,6,M. Jones,http://dbpedia.org/resource/Chuck_Jones
1388_1,1,7,A. Hummert,http://dbpedia.org/resource/Anne_Hummert
1388_1,1,8,A. Hamilton,http://dbpedia.org/resource/Alexander_Hamilton
1388_1,1,9,G. Perkins,http://dbpedia.org/resource/Anthony_Perkins
1388_1,1,10,C. Tazewell,http://dbpedia.org/resource/Paul_Tazewell
1388_1,1,11,C. Bigsby,http://dbpedia.org/resource/Christopher_Bigsby
1388_1,1,12,R. Stout,http://dbpedia.org/resource/Robert_Stout
1388_1,1,13,O. Welles,http://dbpedia.org/resource/Orson_Welles
1388_1,1,14,A. Hamilton,http://dbpedia.org/resource/Alexander_Hamilton
1388_1,1,15,K. Jakeways,http://dbpedia.org/resource/Katherine_Jakeways
1388_1,1,16,S. Brett,http://dbpedia.org/resource/Simon_Brett
1388_1,1,17,G. Duff,http://dbpedia.org/resource/Duncan_Duff
1388_1,1,18,M. Benn,http://dbpedia.org/resource/Gottfried_Benn
1388_1,1,19,S. Milligan,http://dbpedia.org/resource/Spike_Milligan
1388_1,1,20,J. O'Farrell,http://dbpedia.org/resource/Josh_O'Farrell
