1126_0,0,1,"Harman, West Virginia","http://dbpedia.org/resource/Morgantown,_West_Virginia"
1126_0,0,2,"Grantsville, West Virginia","http://dbpedia.org/resource/Grantsville,_West_Virginia"
1126_0,0,3,"Glenville, West Virginia","http://dbpedia.org/resource/Glenville,_West_Virginia"
1126_0,0,4,"Glasgow, West Virginia",http://dbpedia.org/resource/West_Virginia
1126_0,0,5,"Gauley Bridge, West Virginia","http://dbpedia.org/resource/Gauley_Bridge,_West_Virginia"
1126_0,0,6,"Flatwoods, West Virginia",http://dbpedia.org/resource/West_Virginia
1126_0,0,7,"Fairmont, West Virginia","http://dbpedia.org/resource/Fairmont,_West_Virginia"
1126_0,0,8,"Elkins, West Virginia","http://dbpedia.org/resource/Elkins,_West_Virginia"
1126_0,0,9,"Durbin, West Virginia","http://dbpedia.org/resource/Wheeling,_West_Virginia"
1126_0,0,10,"Clarksburg, West Virginia","http://dbpedia.org/resource/Clarksburg,_West_Virginia"
1126_0,0,11,"Charleston, West Virginia","http://dbpedia.org/resource/Charleston,_West_Virginia"
1126_0,0,12,"Ceredo, West Virginia","http://dbpedia.org/resource/Ceredo,_West_Virginia"
1126_0,0,13,"Cairo, West Virginia","http://dbpedia.org/resource/Beckley,_West_Virginia"
1126_0,0,14,"Burnsville, West Virginia",http://dbpedia.org/resource/West_Virginia
1126_0,0,15,"Bowden, West Virginia","http://dbpedia.org/resource/Beckley,_West_Virginia"
1126_0,0,16,"Bolt, West Virginia","http://dbpedia.org/resource/Beckley,_West_Virginia"
1126_0,0,17,"Bluefield, West Virginia","http://dbpedia.org/resource/Bluefield,_West_Virginia"
1126_0,0,18,"Belle, West Virginia",http://dbpedia.org/resource/West_Virginia
1126_0,0,19,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1126_0,0,20,"Radford, Virginia","http://dbpedia.org/resource/Radford,_Virginia"
1126_0,0,21,"Marshall, Virginia","http://dbpedia.org/resource/Marshall,_Virginia"
1126_0,0,22,"Goshen, Virginia","http://dbpedia.org/resource/Goshen,_Virginia"
1126_0,0,23,"Glen Lyn, Virginia","http://dbpedia.org/resource/Glen_Lyn,_Virginia"
1126_0,0,24,"Front Royal, Virginia","http://dbpedia.org/resource/Front_Royal,_Virginia"
1126_0,0,25,"Utopia, Texas","http://dbpedia.org/resource/Utopia,_Texas"
1126_0,0,26,"Seguin, Texas","http://dbpedia.org/resource/Seguin,_Texas"
1126_0,0,27,"San Marcos, Texas","http://dbpedia.org/resource/Austin,_Texas"
1126_0,0,28,"San Leon, Texas","http://dbpedia.org/resource/San_Marcos,_Texas"
1126_0,0,29,"Sabinal, Texas","http://dbpedia.org/resource/Sabinal,_Texas"
1126_0,0,30,"New Braunfels, Texas","http://dbpedia.org/resource/New_Braunfels,_Texas"
1126_0,0,31,"New Berlin, Texas","http://dbpedia.org/resource/New_Berlin,_Texas"
1126_0,0,32,"Mount Calm, Texas","http://dbpedia.org/resource/Mount_Calm,_Texas"
1126_0,0,33,"Moore, Texas","http://dbpedia.org/resource/Moore,_Texas"
1126_0,0,34,"La Vernia, Texas","http://dbpedia.org/resource/La_Vernia,_Texas"
1126_0,0,35,"Kingsland, Texas","http://dbpedia.org/resource/Kingsland,_Georgia"
1126_0,0,36,"Junction, Texas","http://dbpedia.org/resource/Junction,_Texas"
1126_0,0,37,"Geronimo, Texas","http://dbpedia.org/resource/Geronimo,_Texas"
1126_0,0,38,"Sevierville, Tennessee","http://dbpedia.org/resource/Sevierville,_Tennessee"
1126_0,0,39,"Roan Mountain, Tennessee","http://dbpedia.org/resource/Roan_Mountain,_Tennessee"
