428_1,1,1,Colombia,http://dbpedia.org/resource/Barranquilla
428_1,1,2,Santiago de los Caballeros,http://dbpedia.org/resource/Antigua_Guatemala
428_1,1,3,"Santarém, Brazil","http://dbpedia.org/resource/Santarém,_Pará"
428_1,1,4,Santana do Araguaia,http://dbpedia.org/resource/São_João_do_Araguaia
428_1,1,5,"Santa Barbara County, California","http://dbpedia.org/resource/Santa_Barbara,_California"
428_1,1,6,Brazil,http://dbpedia.org/resource/Brazil
428_1,1,7,Machala,http://dbpedia.org/resource/Machala
428_1,1,8,"Santa Rosa, Rio Grande do Sul","http://dbpedia.org/resource/Santa_Maria,_Rio_Grande_do_Sul"
428_1,1,9,"Santa Rosa, Beni","http://dbpedia.org/resource/Santa_Rosa,_California"
428_1,1,10,"Santa Rosa, La Pampa","http://dbpedia.org/resource/Santa_Rosa,_La_Pampa"
428_1,1,11,"Santa Paula, California","http://dbpedia.org/resource/Santa_Paula,_California"
428_1,1,12,"Santa Maria, California","http://dbpedia.org/resource/Santa_Maria,_California"
428_1,1,13,Aracaju,http://dbpedia.org/resource/Aracaju
428_1,1,14,"Santa Maria, Rio Grande do Sul","http://dbpedia.org/resource/Santa_Maria,_Rio_Grande_do_Sul"
428_1,1,15,Santa Maria,"http://dbpedia.org/resource/Santa_Maria,_Rio_Grande_do_Sul"
428_1,1,16,Mexico,http://dbpedia.org/resource/Mexico_City
428_1,1,17,Goiânia,http://dbpedia.org/resource/Goiânia
428_1,1,18,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
428_1,1,19,Venezuela,http://dbpedia.org/resource/Caracas
428_1,1,20,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
428_1,1,21,Durazno,http://dbpedia.org/resource/Durazno
428_1,1,22,"Ciudad Altamirano, Guerrero","http://dbpedia.org/resource/Ciudad_Altamirano,_Guerrero"
428_1,1,23,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
428_1,1,24,Colombia,http://dbpedia.org/resource/Barranquilla
428_1,1,25,Tétouan,http://dbpedia.org/resource/Tétouan
428_1,1,26,Montego Bay,http://dbpedia.org/resource/Montego_Bay
428_1,1,27,"Bongao, Tawi-Tawi","http://dbpedia.org/resource/Bongao,_Tawi-Tawi"
428_1,1,28,Bahamas,http://dbpedia.org/resource/The_Bahamas
428_1,1,29,Haida Gwaii,http://dbpedia.org/resource/Haida_Gwaii
428_1,1,30,Norway,http://dbpedia.org/resource/Norway
428_1,1,31,"Shelton, Washington","http://dbpedia.org/resource/Shelton,_Washington"
428_1,1,32,Norway,http://dbpedia.org/resource/Norway
428_1,1,33,"Sanday, Orkney","http://dbpedia.org/resource/Sanday,_Orkney"
428_1,1,34,Norway,http://dbpedia.org/resource/Norway
428_1,1,35,Sabah,http://dbpedia.org/resource/Sabah
428_1,1,36,"Sand Point, Alaska","http://dbpedia.org/resource/Sand_Point,_Alaska"
428_1,1,37,"Sancti Spíritus, Cuba",http://dbpedia.org/resource/Sancti_Spíritus
428_1,1,38,Sana'a,http://dbpedia.org/resource/Sanaʽa
428_1,1,39,San Vito,http://dbpedia.org/resource/San_Vito_di_Cadore
428_1,1,40,Venezuela,http://dbpedia.org/resource/Caracas
428_1,1,41,San Sebastián,http://dbpedia.org/resource/San_Sebastián
428_1,1,42,"San Ramón, Beni","http://dbpedia.org/resource/San_Ramon,_California"
428_1,1,43,"Los Andes, Chile","http://dbpedia.org/resource/Los_Andes,_Chile"
428_1,1,44,Mendoza Province,http://dbpedia.org/resource/Mendoza_Province
428_1,1,45,San Pédro,"http://dbpedia.org/resource/San-Pédro,_Ivory_Coast"
428_1,1,46,"Bonanza, North Caribbean Coast Autonomous Region","http://dbpedia.org/resource/Bonanza,_North_Caribbean_Coast_Autonomous_Region"
428_1,1,47,San Pédro,"http://dbpedia.org/resource/San-Pédro,_Ivory_Coast"
428_1,1,48,Cuba,http://dbpedia.org/resource/Cuba
428_1,1,49,"Mendoza, Peru","http://dbpedia.org/resource/Mendoza,_Peru"
428_1,1,50,Cuba,http://dbpedia.org/resource/Cuba
428_1,1,51,"San Miguel, Panamá Province",http://dbpedia.org/resource/San_Miguel_de_Tucumán
428_1,1,52,"San Matías, Santa Cruz",http://dbpedia.org/resource/Santa_Cruz_de_la_Sierra
428_1,1,53,"Alamosa, Colorado","http://dbpedia.org/resource/Alamosa,_Colorado"
428_1,1,54,Mexico,http://dbpedia.org/resource/Mexico_City
428_1,1,55,Colombia,http://dbpedia.org/resource/Barranquilla
428_1,1,56,San Juan de Marcona,"http://dbpedia.org/resource/San_Juan,_Argentina"
428_1,1,57,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
428_1,1,58,San José de Chiquitos,"http://dbpedia.org/resource/San_Jose,_California"
428_1,1,59,San Francisco Bay Area,http://dbpedia.org/resource/San_Francisco
428_1,1,60,Isla San José,"http://dbpedia.org/resource/San_Jose,_California"
428_1,1,61,Occidental Mindoro,http://dbpedia.org/resource/Oriental_Mindoro
428_1,1,62,San José de Chiquitos,"http://dbpedia.org/resource/San_Jose,_California"
428_1,1,63,San Francisco Bay Area,http://dbpedia.org/resource/San_Francisco
428_1,1,64,Isla San José,"http://dbpedia.org/resource/San_Jose,_California"
428_1,1,65,San Joaquín,"http://dbpedia.org/resource/San_Joaquin_County,_California"
428_1,1,66,"San Javier, Ñuflo de Chávez","http://dbpedia.org/resource/San_Javier,_Ñuflo_de_Chávez"
428_1,1,67,San Ignacio de Moxos,http://dbpedia.org/resource/San_Ignacio_de_Moxos
428_1,1,68,Mulegé,http://dbpedia.org/resource/Mulegé
428_1,1,69,California,"http://dbpedia.org/resource/San_Jose,_California"
428_1,1,70,San Francisco Bay Area,http://dbpedia.org/resource/San_Francisco
428_1,1,71,"San Fernando, La Union","http://dbpedia.org/resource/San_Fernando,_Pampanga"
428_1,1,72,Greater San Diego,"http://dbpedia.org/resource/San_Diego_County,_California"
428_1,1,73,San Cristóbal de las Casas,http://dbpedia.org/resource/San_Cristóbal_de_las_Casas
428_1,1,74,Galápagos Islands,http://dbpedia.org/resource/Galápagos_Islands
428_1,1,75,Mexico,http://dbpedia.org/resource/Mexico_City
428_1,1,76,Ecuador,http://dbpedia.org/resource/Ecuador
428_1,1,77,San Carlos de Bariloche,http://dbpedia.org/resource/Bariloche
428_1,1,78,"Globe, Arizona","http://dbpedia.org/resource/Globe,_Arizona"
428_1,1,79,"San Carlos, California","http://dbpedia.org/resource/San_Carlos,_California"
