1271_1,1,1,India,http://dbpedia.org/resource/British_Raj
1271_1,1,2,India,http://dbpedia.org/resource/British_Raj
1271_1,1,3,"Hyderabad, India","http://dbpedia.org/resource/Hyderabad_district,_India"
1271_1,1,4,Canada,http://dbpedia.org/resource/Canada_(New_France)
1271_1,1,5,California,http://dbpedia.org/resource/California
1271_1,1,6,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1271_1,1,7,California,http://dbpedia.org/resource/California
1271_1,1,8,New York City,http://dbpedia.org/resource/New_York_(state)
1271_1,1,9,Philippines,http://dbpedia.org/resource/Negros_Occidental
1271_1,1,10,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires_(canton)
1271_1,1,11,California,http://dbpedia.org/resource/California
1271_1,1,12,Cairo,"http://dbpedia.org/resource/Cairo,_Nebraska"
1271_1,1,13,Maharashtra,http://dbpedia.org/resource/Maharashtra
1271_1,1,14,India,http://dbpedia.org/resource/British_Raj
1271_1,1,15,Belmont Mansion,http://dbpedia.org/resource/Belmont_Mansion_(Tennessee)
1271_1,1,16,"Boston, Massachusetts","http://dbpedia.org/resource/Dorchester,_Boston"
1271_1,1,17,Film Nagar,http://dbpedia.org/resource/Film_Nagar
1271_1,1,18,Spain,http://dbpedia.org/resource/New_Spain
1271_1,1,19,"Greenville, Delaware","http://dbpedia.org/resource/Greenville,_Delaware"
