1140_4,4,1,British Columbia,http://dbpedia.org/resource/British_Columbia
1140_4,4,2,Gwynedd,http://dbpedia.org/resource/Gwynedd
1140_4,4,3,Azores,http://dbpedia.org/resource/Azores
1140_4,4,4,Honshu,http://dbpedia.org/resource/2011_Tōhoku_earthquake_and_tsunami
1140_4,4,5,British Columbia,http://dbpedia.org/resource/British_Columbia
1140_4,4,6,Australia,http://dbpedia.org/resource/Australia
1140_4,4,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1140_4,4,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1140_4,4,9,British Columbia,http://dbpedia.org/resource/British_Columbia
1140_4,4,10,British Columbia,http://dbpedia.org/resource/British_Columbia
1140_4,4,11,Honshu,http://dbpedia.org/resource/2011_Tōhoku_earthquake_and_tsunami
1140_4,4,12,British Columbia,http://dbpedia.org/resource/British_Columbia
1140_4,4,13,UK,http://dbpedia.org/resource/United_Kingdom
1140_4,4,14,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
1140_4,4,15,Spain,http://dbpedia.org/resource/Spain
1140_4,4,16,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1140_4,4,17,Iceland,http://dbpedia.org/resource/Iceland
