851_0,0,1,"Shishmaref, Alaska","http://dbpedia.org/resource/Shishmaref,_Alaska"
851_0,0,2,Ağcabədi,http://dbpedia.org/resource/Ağcabədi
851_0,0,3,"Shaktoolik, Alaska","http://dbpedia.org/resource/Shaktoolik,_Alaska"
851_0,0,4,"Shageluk, Alaska","http://dbpedia.org/resource/Shageluk,_Alaska"
851_0,0,5,"Agdash, Azerbaijan","http://dbpedia.org/resource/Ağdaş,_Azerbaijan"
851_0,0,6,"Seward, Alaska","http://dbpedia.org/resource/Seward,_Alaska"
851_0,0,7,"Seldovia, Alaska","http://dbpedia.org/resource/Seldovia,_Alaska"
851_0,0,8,"Selawik, Alaska","http://dbpedia.org/resource/Selawik,_Alaska"
851_0,0,9,Ağstafa,http://dbpedia.org/resource/Ağstafa
851_0,0,10,"Scammon Bay, Alaska","http://dbpedia.org/resource/Scammon_Bay,_Alaska"
851_0,0,11,"Savoonga, Alaska","http://dbpedia.org/resource/Savoonga,_Alaska"
851_0,0,12,Agsu Rayon,http://dbpedia.org/resource/Agsu_District
851_0,0,13,"Sand Point, Alaska","http://dbpedia.org/resource/Sand_Point,_Alaska"
851_0,0,14,"St. Paul, Alaska","http://dbpedia.org/resource/St._Paul,_Alaska"
851_0,0,15,"St. Michael, Alaska","http://dbpedia.org/resource/St._Michael,_Alaska"
851_0,0,16,"St. George, Alaska","http://dbpedia.org/resource/St._George,_Alaska"
851_0,0,17,"Russian Mission, Alaska","http://dbpedia.org/resource/Russian_Mission,_Alaska"
851_0,0,18,"Ruby, Alaska","http://dbpedia.org/resource/Ruby,_Alaska"
851_0,0,19,"Quinhagak, Alaska","http://dbpedia.org/resource/Quinhagak,_Alaska"
851_0,0,20,"Prospect Creek, Alaska","http://dbpedia.org/resource/Prospect_Creek,_Alaska"
851_0,0,21,"Portage Creek, Alaska","http://dbpedia.org/resource/Portage_Creek,_Alaska"
851_0,0,22,"Port Lions, Alaska","http://dbpedia.org/resource/Port_Lions,_Alaska"
851_0,0,23,"Port Heiden, Alaska","http://dbpedia.org/resource/Port_Heiden,_Alaska"
851_0,0,24,"Port Clarence, Alaska","http://dbpedia.org/resource/Port_Clarence,_Alaska"
