1144_0,0,1,Flexor digiti minimi brevis muscle,http://dbpedia.org/resource/Flexor_digiti_minimi_brevis_muscle_(foot)
1144_0,0,2,Flexor digiti minimi brevis muscle,http://dbpedia.org/resource/Flexor_digiti_minimi_brevis_muscle_(foot)
1144_0,0,3,Flexor carpi ulnaris muscle,http://dbpedia.org/resource/Flexor_carpi_ulnaris_muscle
1144_0,0,4,Flexor carpi radialis muscle,http://dbpedia.org/resource/Flexor_carpi_radialis_muscle
1144_0,0,5,Fibularis brevis,http://dbpedia.org/resource/Peroneus_brevis
1144_0,0,6,External obturator muscle,http://dbpedia.org/resource/External_obturator_muscle
1144_0,0,7,External intercostal muscles,http://dbpedia.org/resource/Intercostal_muscle
1144_0,0,8,External anal sphincter,http://dbpedia.org/resource/External_anal_sphincter
1144_0,0,9,Extensor pollicis longus muscle,http://dbpedia.org/resource/Extensor_pollicis_longus_muscle
1144_0,0,10,Extensor pollicis brevis muscle,http://dbpedia.org/resource/Extensor_pollicis_brevis_muscle
1144_0,0,11,Extensor indicis muscle,http://dbpedia.org/resource/Extensor_indicis_muscle
1144_0,0,12,Extensor hallucis longus muscle,http://dbpedia.org/resource/Extensor_hallucis_longus_muscle
1144_0,0,13,Extensor hallucis brevis muscle,http://dbpedia.org/resource/Extensor_pollicis_brevis_muscle
1144_0,0,14,Extensor digitorum muscle,http://dbpedia.org/resource/Extensor_digitorum_muscle
1144_0,0,15,Extensor digitorum longus muscle,http://dbpedia.org/resource/Extensor_digitorum_longus_muscle
1144_0,0,16,Extensor digitorum brevis muscle,http://dbpedia.org/resource/Extensor_digitorum_brevis_muscle
1144_0,0,17,Extensor digiti minimi muscle,http://dbpedia.org/resource/Extensor_digiti_minimi_muscle
1144_0,0,18,Extensor carpi radialis longus muscle,http://dbpedia.org/resource/Extensor_carpi_radialis_longus_muscle
1144_0,0,19,Erector spinae muscles,http://dbpedia.org/resource/Erector_spinae_muscles
1144_0,0,20,Dorsal interossei of the foot,http://dbpedia.org/resource/Dorsal_interossei_of_the_foot
1144_0,0,21,Dilator naris muscle,http://dbpedia.org/resource/Dilator_naris_muscle
1144_0,0,22,Digastric muscle,http://dbpedia.org/resource/Masseter_muscle
1144_0,0,23,Detrusor urinae muscle,http://dbpedia.org/resource/Detrusor_muscle
1144_0,0,24,Depressor septi nasi muscle,http://dbpedia.org/resource/Depressor_septi_nasi_muscle
1144_0,0,25,Depressor labii inferioris muscle,http://dbpedia.org/resource/Depressor_labii_inferioris_muscle
1144_0,0,26,Depressor anguli oris muscle,http://dbpedia.org/resource/Depressor_anguli_oris_muscle
1144_0,0,27,Deltoid muscle,http://dbpedia.org/resource/Deltoid_muscle
1144_0,0,28,Dartos,http://dbpedia.org/resource/Dartos
1144_0,0,29,Cricothyroid muscle,http://dbpedia.org/resource/Cricothyroid_muscle
1144_0,0,30,Cremaster muscle,http://dbpedia.org/resource/Cremaster_muscle
1144_0,0,31,Corrugator supercilii muscle,http://dbpedia.org/resource/Corrugator_supercilii_muscle
1144_0,0,32,Coracobrachialis muscle,http://dbpedia.org/resource/Coracobrachialis_muscle
1144_0,0,33,Coccygeus muscle,http://dbpedia.org/resource/Coccygeus_muscle
1144_0,0,34,Ciliary muscle,http://dbpedia.org/resource/Ciliary_muscle
1144_0,0,35,Bulbospongiosus muscle,http://dbpedia.org/resource/Bulbospongiosus_muscle
1144_0,0,36,Buccinator muscle,http://dbpedia.org/resource/Buccinator_muscle
1144_0,0,37,Brachioradialis,http://dbpedia.org/resource/Brachioradialis
1144_0,0,38,Brachialis muscle,http://dbpedia.org/resource/Brachialis_muscle
1144_0,0,39,Biceps femoris muscle,http://dbpedia.org/resource/Biceps_femoris_muscle
1144_0,0,40,Aryepiglottic muscle,http://dbpedia.org/resource/Aryepiglottic_muscle
1144_0,0,41,Articularis genus muscle,http://dbpedia.org/resource/Articularis_genus_muscle
1144_0,0,42,Articularis cubiti muscle,http://dbpedia.org/resource/Articularis_cubiti_muscle
1144_0,0,43,Antitragicus,http://dbpedia.org/resource/Antitragicus
1144_0,0,44,Anterior auricular muscle,http://dbpedia.org/resource/Anterior_auricular_muscle
1144_0,0,45,Anconeus muscle,http://dbpedia.org/resource/Anconeus_muscle
1144_0,0,46,Adductor magnus muscle,http://dbpedia.org/resource/Adductor_magnus_muscle
1144_0,0,47,Adductor hallucis muscle,http://dbpedia.org/resource/Adductor_hallucis_muscle
1144_0,0,48,Abductor pollicis longus muscle,http://dbpedia.org/resource/Abductor_pollicis_longus_muscle
1144_0,0,49,Abductor hallucis muscle,http://dbpedia.org/resource/Abductor_hallucis_muscle
1144_0,0,50,Abductor digiti minimi muscle of hand,http://dbpedia.org/resource/Abductor_digiti_minimi_muscle_of_hand
1144_0,0,51,Abductor digiti minimi muscle of foot,http://dbpedia.org/resource/Abductor_digiti_minimi_muscle_of_foot
1144_0,0,52,Abdominal external oblique muscle,http://dbpedia.org/resource/Abdominal_external_oblique_muscle
