1177_3,3,1,House music,http://dbpedia.org/resource/Soul_music
1177_3,3,2,Electronic dance music,http://dbpedia.org/resource/Soul_music
1177_3,3,3,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
1177_3,3,4,Gothic metal,http://dbpedia.org/resource/Gothic_metal
1177_3,3,5,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
1177_3,3,6,Groove metal,http://dbpedia.org/resource/Heavy_metal_music
1177_3,3,7,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
1177_3,3,8,Southern rock,http://dbpedia.org/resource/Southern_rock
1177_3,3,9,Skiffle,http://dbpedia.org/resource/Skiffle
1177_3,3,10,Contemporary worship music,http://dbpedia.org/resource/Contemporary_Christian_music
1177_3,3,11,Dubstep,http://dbpedia.org/resource/Dubstep
1177_3,3,12,Tropicália,http://dbpedia.org/resource/Tropicália
1177_3,3,13,Funktronica,http://dbpedia.org/resource/Funktronica
1177_3,3,14,Jazz,http://dbpedia.org/resource/Jazz_rap
1177_3,3,15,Post-rock,http://dbpedia.org/resource/Post-rock
1177_3,3,16,Big beat,http://dbpedia.org/resource/Beat_music
1177_3,3,17,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
