1647_0,0,1,T. Magner,http://dbpedia.org/resource/Ted_Magner
1647_0,0,2,T. Goodier,http://dbpedia.org/resource/Ted_Goodier
1647_0,0,3,T. Gillen,http://dbpedia.org/resource/Ted_Gillen
1647_0,0,4,T. Gaskell,http://dbpedia.org/resource/Ted_Gaskell
1647_0,0,5,T. Garry,http://dbpedia.org/resource/Ted_Garry
1647_0,0,6,T. Fenton,http://dbpedia.org/resource/Ted_Fenton
1647_0,0,7,T. Drake,http://dbpedia.org/resource/Ted_Drake
1647_0,0,8,T. Ditchburn,http://dbpedia.org/resource/Ted_Ditchburn
1647_0,0,9,T. Burgin,http://dbpedia.org/resource/Ted_Burgin
1647_0,0,10,T. Buckle,http://dbpedia.org/resource/Ted_Buckle
1647_0,0,11,T. Birnie,http://dbpedia.org/resource/Ted_Birnie
1647_0,0,12,T. Ballard,http://dbpedia.org/resource/Ted_Ballard
1647_0,0,13,T. Cubillas,http://dbpedia.org/resource/Teófilo_Cubillas
1647_0,0,14,Tcheco,http://dbpedia.org/resource/Tcheco
1647_0,0,15,T. Aksoy,http://dbpedia.org/resource/Taşkın_Aksoy
1647_0,0,16,T. Havutçu,http://dbpedia.org/resource/Tayfur_Havutçu
1647_0,0,17,T. Korkut,http://dbpedia.org/resource/Tayfun_Korkut
1647_0,0,18,Tatu,http://dbpedia.org/resource/Tatu_(soccer)
1647_0,0,19,T. Okuyama,http://dbpedia.org/resource/Tatsuyuki_Okuyama
1647_0,0,20,T. Mochizuki,http://dbpedia.org/resource/Tatsuya_Mochizuki
1647_0,0,21,T. Yoshida,http://dbpedia.org/resource/Takayuki_Yoshida
1647_0,0,22,T. Zaitseva,http://dbpedia.org/resource/Tatiana_Zaitseva
1647_0,0,23,T. Egorova,http://dbpedia.org/resource/Tatiana_Egorova
1647_0,0,24,T. Rüütli,http://dbpedia.org/resource/Tarmo_Rüütli
1647_0,0,25,T. Ahmadov,http://dbpedia.org/resource/Tarlan_Ahmadov
1647_0,0,26,T. Lutfi,http://dbpedia.org/resource/Tariq_Lutfi
1647_0,0,27,T. Sektioui,http://dbpedia.org/resource/Tarik_Sektioui
1647_0,0,28,T. Hodžić,http://dbpedia.org/resource/Tarik_Hodžić
1647_0,0,29,T. Yehia,http://dbpedia.org/resource/Tarek_Yehia
1647_0,0,30,T. Thabet,http://dbpedia.org/resource/Tarek_Thabet
1647_0,0,31,T. Soliman,http://dbpedia.org/resource/Tarek_Soliman
1647_0,0,32,T. Mostafa,http://dbpedia.org/resource/Tarek_Mostafa
1647_0,0,33,T. El-Sayed,http://dbpedia.org/resource/Tarek_El-Sayed
1647_0,0,34,T. Catanese,http://dbpedia.org/resource/Tarcisio_Catanese
1647_0,0,35,T. Burgnich,http://dbpedia.org/resource/Tarcisio_Burgnich
1647_0,0,36,T. Oxtoby,http://dbpedia.org/resource/Tanya_Oxtoby
1647_0,0,37,T. Prajakkata,http://dbpedia.org/resource/Tanongsak_Prajakkata
1647_0,0,38,T. Yaodong,http://dbpedia.org/resource/Tang_Yaodong
1647_0,0,39,T. Tian,http://dbpedia.org/resource/Tang_Tian
1647_0,0,40,T. Jing,http://dbpedia.org/resource/Tang_Jing_(footballer)
1647_0,0,41,T. Gülleri,http://dbpedia.org/resource/Taner_Gülleri
1647_0,0,42,T. Ende,http://dbpedia.org/resource/Tan_Ende
1647_0,0,43,T. Sándor,http://dbpedia.org/resource/Tamás_Sándor
1647_0,0,44,T. Pető,http://dbpedia.org/resource/Tamás_Pető
1647_0,0,45,T. Bódog,http://dbpedia.org/resource/Tamás_Bódog
1647_0,0,46,T. B. Ami,http://dbpedia.org/resource/Tamir_Ben_Ami
1647_0,0,47,T. Tuna,"http://dbpedia.org/resource/Tamer_Tuna_(footballer,_born_1976)"
1647_0,0,48,T. Pertia,http://dbpedia.org/resource/Tamaz_Pertia
1647_0,0,49,T. S. Wai,http://dbpedia.org/resource/Tam_Siu_Wai
1647_0,0,50,T. McKenzie,http://dbpedia.org/resource/Tam_McKenzie
1647_0,0,51,T. Sándor,http://dbpedia.org/resource/Tamás_Sándor
1647_0,0,52,T. Pető,http://dbpedia.org/resource/Tamás_Pető
1647_0,0,53,T. Bódog,http://dbpedia.org/resource/Tamás_Bódog
1647_0,0,54,T. Sneddon,http://dbpedia.org/resource/Tally_Sneddon
1647_0,0,55,T. Youssef,http://dbpedia.org/resource/Talaat_Youssef
1647_0,0,56,T. Takagi,http://dbpedia.org/resource/Takuya_Takagi
1647_0,0,57,T. Lemonis,http://dbpedia.org/resource/Takis_Lemonis
1647_0,0,58,T. Ikonomopoulos,http://dbpedia.org/resource/Takis_Ikonomopoulos
1647_0,0,59,T. Gonias,http://dbpedia.org/resource/Takis_Gonias
1647_0,0,60,T. Matsuda,http://dbpedia.org/resource/Takeo_Matsuda
1647_0,0,61,T. Suzuki,http://dbpedia.org/resource/Tamotsu_Suzuki
1647_0,0,62,T. Nishigaya,http://dbpedia.org/resource/Takayuki_Nishigaya
1647_0,0,63,T. Amma,http://dbpedia.org/resource/Takayoshi_Amma
1647_0,0,64,T. Onishi,http://dbpedia.org/resource/Takashi_Onishi
1647_0,0,65,T. Mizunuma,http://dbpedia.org/resource/Takashi_Mizunuma
1647_0,0,66,T. Kuwahara,http://dbpedia.org/resource/Katsuyoshi_Kuwahara
1647_0,0,67,T. Kiyama,http://dbpedia.org/resource/Takashi_Kiyama
1647_0,0,68,T. Mori,http://dbpedia.org/resource/Tōru_Mori
1647_0,0,69,T. Shimotaira,http://dbpedia.org/resource/Takahiro_Shimotaira
1647_0,0,70,T. Kimura,http://dbpedia.org/resource/Takahiro_Kimura_(footballer)
1647_0,0,71,T. Ogura,http://dbpedia.org/resource/Takafumi_Ogura
1647_0,0,72,T. Hori,http://dbpedia.org/resource/Takafumi_Hori
1647_0,0,73,T. Diané,http://dbpedia.org/resource/Taifour_Diané
1647_0,0,74,T. C. El-Ouazzani,http://dbpedia.org/resource/Tahar_Chérif_El-Ouazzani
1647_0,0,75,T. Ismail,http://dbpedia.org/resource/Taha_Ismail
1647_0,0,76,T. Kraus,http://dbpedia.org/resource/Tadeusz_Kraus
1647_0,0,77,T. Akiba,http://dbpedia.org/resource/Tadahiro_Akiba
1647_0,0,78,T. Silva,http://dbpedia.org/resource/Tabaré_Silva
1647_0,0,79,T. Ramos,http://dbpedia.org/resource/Tab_Ramos
1647_0,0,80,T. Aksoy,http://dbpedia.org/resource/Taşkın_Aksoy
1647_0,0,81,T. G. Jones,http://dbpedia.org/resource/T._G._Jones
1647_0,0,82,S. Majak,http://dbpedia.org/resource/Sławomir_Majak
1647_0,0,83,S. Lerby,http://dbpedia.org/resource/Søren_Lerby
1647_0,0,84,S. Kusk,http://dbpedia.org/resource/Søren_Kusk
1647_0,0,85,S. Frederiksen,"http://dbpedia.org/resource/Søren_Frederiksen_(footballer,_born_1972)"
1647_0,0,86,S. Åkeby,http://dbpedia.org/resource/Sören_Åkeby
1647_0,0,87,Sócrates,http://dbpedia.org/resource/Sócrates
1647_0,0,88,S. Criciúma,http://dbpedia.org/resource/Paulinho_Criciúma
1647_0,0,89,S. Vieira,http://dbpedia.org/resource/Patrick_Vieira
1647_0,0,90,S. Soares,http://dbpedia.org/resource/Sérgio_Soares
1647_0,0,91,S. Guedes,http://dbpedia.org/resource/Sérgio_Guedes
1647_0,0,92,S. Conceição,http://dbpedia.org/resource/Sérgio_Conceição
1647_0,0,93,S. Fournier,http://dbpedia.org/resource/Sébastien_Fournier
1647_0,0,94,S. Cuvier,http://dbpedia.org/resource/Sébastien_Cuvier
1647_0,0,95,S. Sousa,http://dbpedia.org/resource/Hélio_Sousa
