1157_1,1,1,Assistens Cemetery,http://dbpedia.org/resource/Assistens_Cemetery_(Copenhagen)
1157_1,1,2,Pennsylvania,http://dbpedia.org/resource/Philadelphia
1157_1,1,3,"Maysville, Kentucky","http://dbpedia.org/resource/Maysville,_Kentucky"
1157_1,1,4,Cremains,http://dbpedia.org/resource/Cremation
1157_1,1,5,"Micanopy, Florida","http://dbpedia.org/resource/Micanopy,_Florida"
1157_1,1,6,Cave Hill Cemetery,http://dbpedia.org/resource/Cave_Hill_Cemetery
1157_1,1,7,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
1157_1,1,8,New York,http://dbpedia.org/resource/New_York_City
1157_1,1,9,"Jasin, Malacca",http://dbpedia.org/resource/Jasin_(town)
1157_1,1,10,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
1157_1,1,11,San Fernando Mission Cemetery,http://dbpedia.org/resource/San_Fernando_Mission_Cemetery
1157_1,1,12,Inglewood Park Cemetery,http://dbpedia.org/resource/Inglewood_Park_Cemetery
1157_1,1,13,California,http://dbpedia.org/resource/San_Diego
1157_1,1,14,Karachi,http://dbpedia.org/resource/Lahore
1157_1,1,15,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
1157_1,1,16,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
1157_1,1,17,New York,http://dbpedia.org/resource/New_York_City
