13_2,2,1,Roman Catholic Archdiocese of Ancona-Osimo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ancona-Osimo
13_2,2,2,Roman Catholic Archdiocese of Abuja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Abuja
13_2,2,3,Roman Catholic Archdiocese of Lima,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lima
13_2,2,4,Archdiocese of San Fernando,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Fernando
13_2,2,5,Roman Catholic Archdiocese of Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
13_2,2,6,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
13_2,2,7,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
13_2,2,8,Roman Catholic Archdiocese of Karachi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Karachi
13_2,2,9,Roman Catholic Archdiocese of Bulawayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bulawayo
13_2,2,10,Roman Catholic Archdiocese of Taipei,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taipei
13_2,2,11,Roman Catholic Archdiocese of Split-Makarska,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Split-Makarska
13_2,2,12,Roman Catholic Archdiocese of Huancayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huancayo
13_2,2,13,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
13_2,2,14,Roman Catholic Archdiocese of Zaragoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zaragoza
13_2,2,15,Roman Catholic Archdiocese of Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
13_2,2,16,Roman Catholic Archdiocese of Tulancingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tulancingo
13_2,2,17,Roman Catholic Archdiocese of Los Altos Quetzaltenango-Totonicapán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Altos_Quetzaltenango-Totonicapán
13_2,2,18,Roman Catholic Archdiocese of Trujillo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trujillo
13_2,2,19,Roman Catholic Archdiocese of Trujillo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trujillo
13_2,2,20,Roman Catholic Archdiocese of Trujillo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trujillo
13_2,2,21,Roman Catholic Archdiocese of Ayacucho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ayacucho
13_2,2,22,Roman Catholic Archdiocese of Puebla de los Angeles,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puebla_de_los_Ángeles
13_2,2,23,Roman Catholic Archdiocese of Huancayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huancayo
13_2,2,24,Roman Catholic Archdiocese of Taipei,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taipei
13_2,2,25,Roman Catholic Archdiocese of Yangon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon
13_2,2,26,Roman Catholic Archdiocese of San Francisco,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Francisco
13_2,2,27,Roman Catholic Archdiocese of Santiago de Cuba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Cuba
13_2,2,28,Roman Catholic Archdiocese of Osaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Osaka
13_2,2,29,Roman Catholic Archdiocese of Cap-Haïtien,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cap-Haïtien
13_2,2,30,Roman Catholic Archdiocese of Hamburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hamburg
13_2,2,31,Roman Catholic Archdiocese of Liverpool,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Liverpool
13_2,2,32,Roman Catholic Archdiocese of Changsha,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Changsha
13_2,2,33,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
13_2,2,34,Ontario,http://dbpedia.org/resource/Diocese_of_Ontario
13_2,2,35,Roman Catholic Archdiocese of Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
13_2,2,36,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
13_2,2,37,Archdiocese of Philadelphia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Philadelphia
