698_2,2,1,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
698_2,2,2,Pocket Books,http://dbpedia.org/resource/Pocket_Books
698_2,2,3,Del Rey Books,http://dbpedia.org/resource/Random_House
698_2,2,4,New English Library,http://dbpedia.org/resource/New_American_Library
698_2,2,5,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
698_2,2,6,Dutton Penguin,"http://dbpedia.org/resource/Dutton,_Montana"
698_2,2,7,Ace Books,http://dbpedia.org/resource/Ace_Books
698_2,2,8,W. H. Allen,http://dbpedia.org/resource/Virgin_Books
698_2,2,9,"Farrar, Straus and Giroux","http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
698_2,2,10,MacMillan and Co.,http://dbpedia.org/resource/Macmillan_Publishers
698_2,2,11,Jonathan Cape,http://dbpedia.org/resource/Random_House
698_2,2,12,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
698_2,2,13,Reilly & Britton,http://dbpedia.org/resource/Reilly_&_Britton
698_2,2,14,Hamish Hamilton,http://dbpedia.org/resource/Hamish_Hamilton
698_2,2,15,Jonathan Cape,http://dbpedia.org/resource/Random_House
698_2,2,16,Atheneum Books,http://dbpedia.org/resource/Simon_&_Schuster
698_2,2,17,Bantam Books,http://dbpedia.org/resource/Random_House
698_2,2,18,Harper,http://dbpedia.org/resource/HarperCollins
698_2,2,19,Random House,http://dbpedia.org/resource/Random_House
698_2,2,20,DAW Books,http://dbpedia.org/resource/DAW_Books
698_2,2,21,Harcourt Trade Publishers,http://dbpedia.org/resource/Harcourt_(publisher)
698_2,2,22,"Dodd, Mead and Company","http://dbpedia.org/resource/Dodd,_Mead_&_Co."
698_2,2,23,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
698_2,2,24,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
698_2,2,25,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
698_2,2,26,Victor Gollancz Ltd,http://dbpedia.org/resource/RCA_Records
698_2,2,27,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
698_2,2,28,BBC Books,http://dbpedia.org/resource/BBC_Books
698_2,2,29,Del Rey Books,http://dbpedia.org/resource/Random_House
698_2,2,30,DAW Books,http://dbpedia.org/resource/DAW_Books
698_2,2,31,Random House,http://dbpedia.org/resource/Random_House
698_2,2,32,Doubleday,http://dbpedia.org/resource/Bantam_Books
698_2,2,33,Michael Joseph,http://dbpedia.org/resource/Michael_Jackson
698_2,2,34,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
698_2,2,35,Hyperion Books,http://dbpedia.org/resource/Hachette_Books
698_2,2,36,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,37,Bantam Books,http://dbpedia.org/resource/Random_House
698_2,2,38,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
698_2,2,39,Australia,http://dbpedia.org/resource/Sony_Music_Australia
698_2,2,40,HarperCollins,http://dbpedia.org/resource/HarperCollins
698_2,2,41,International Wizard of Oz Club,http://dbpedia.org/resource/The_International_Wizard_of_Oz_Club
698_2,2,42,Hodder & Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
698_2,2,43,Grand Central Publishing,http://dbpedia.org/resource/Hachette_Book_Group
698_2,2,44,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
