1579_1,1,1,Berry Gordy,http://dbpedia.org/resource/Berry_Gordy
1579_1,1,2,Brendan O'Brien,http://dbpedia.org/resource/Brendan_O'Brien_(record_producer)
1579_1,1,3,Judie Tzuke,http://dbpedia.org/resource/Judie_Tzuke
1579_1,1,4,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1579_1,1,5,Norman Smith,http://dbpedia.org/resource/Norman_Smith_(record_producer)
1579_1,1,6,Chris Sheldon,http://dbpedia.org/resource/Tony_Sheldon
1579_1,1,7,Snuff Garrett,http://dbpedia.org/resource/Snuff_Garrett
1579_1,1,8,Tears for Fears,http://dbpedia.org/resource/Tears_for_Fears
1579_1,1,9,Tsunku,http://dbpedia.org/resource/Tsunku
1579_1,1,10,Peter Collins,http://dbpedia.org/resource/Peter_Collins_(record_producer)
1579_1,1,11,Barry Beckett,http://dbpedia.org/resource/Barry_Beckett
1579_1,1,12,Stereotypes,http://dbpedia.org/resource/Stereotypes_(song)
1579_1,1,13,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
1579_1,1,14,Paul Savage,http://dbpedia.org/resource/Paul_Savage_(curler)
1579_1,1,15,Terry Melcher,http://dbpedia.org/resource/Terry_Melcher
1579_1,1,16,Brian Ahern,http://dbpedia.org/resource/Brian_Aherne
1579_1,1,17,George Martin,http://dbpedia.org/resource/George_Martin
1579_1,1,18,Don Law,http://dbpedia.org/resource/Don_Law
1579_1,1,19,Marley Marl,http://dbpedia.org/resource/Marley_Marl
1579_1,1,20,Lou Adler,http://dbpedia.org/resource/Lou_Adler
1579_1,1,21,John Lennon,http://dbpedia.org/resource/John_Lennon
1579_1,1,22,George Richey,http://dbpedia.org/resource/George_Richey
1579_1,1,23,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1579_1,1,24,Norrie Paramor,http://dbpedia.org/resource/Norrie_Paramor
1579_1,1,25,Berry Gordy,http://dbpedia.org/resource/Berry_Gordy
1579_1,1,26,George Harrison,http://dbpedia.org/resource/George_Harrison
1579_1,1,27,Steve Lindsey,http://dbpedia.org/resource/Lindsey_Graham
1579_1,1,28,Chris Kimsey,http://dbpedia.org/resource/Chris_Kimsey
1579_1,1,29,Jeff Martin,http://dbpedia.org/resource/Jeff_Martin_(Canadian_musician)
1579_1,1,30,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1579_1,1,31,Mike Chapman,http://dbpedia.org/resource/Mike_Chapman
1579_1,1,32,Will.i.am,http://dbpedia.org/resource/Will.i.am
1579_1,1,33,Jeff Lynne,http://dbpedia.org/resource/Jeff_Lynne
1579_1,1,34,David Sneddon,http://dbpedia.org/resource/David_Sneddon
1579_1,1,35,Trackmasters,http://dbpedia.org/resource/Trackmasters
1579_1,1,36,Jerry Wexler,http://dbpedia.org/resource/Jerry_Wexler
1579_1,1,37,James Brown,http://dbpedia.org/resource/James_Brown
1579_1,1,38,Antonina Armato,http://dbpedia.org/resource/Antonina_Armato
1579_1,1,39,Marcus Miller,http://dbpedia.org/resource/Marcus_Miller
1579_1,1,40,Charles Fisher,http://dbpedia.org/resource/Charles_W._Fisher
1579_1,1,41,Vanilla Ice,http://dbpedia.org/resource/Vanilla_Ice
1579_1,1,42,RZA,http://dbpedia.org/resource/RZA
1579_1,1,43,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1579_1,1,44,Ph.D.,http://dbpedia.org/resource/Donald_Knuth
1579_1,1,45,Per Gessle,http://dbpedia.org/resource/Per_Gessle
